-783	-7.25270546218918
-782.5	-7.30731842729977
-782	-7.16300885177021
-781.5	-7.20414140144211
-781	-7.19722836788381
-780.5	-7.20033923298505
-780	-7.44713453101643
-779.5	-7.20172183969671
-779	-7.22436202460014
-778.5	-7.23611418164926
-778	-7.19256207023196
-777.5	-7.19083381184238
-777	-7.1671566719052
-776.5	-7.27845651219386
-776	-7.2485576420542
-775.5	-7.22747288970138
-775	-7.20535118231481
-774.5	-7.24821199037629
-774	-7.2473478611815
-773.5	-7.15540451485609
-773	-7.23144788399741
-772.5	-7.23715113668301
-772	-7.23628700748822
-771.5	-7.31734232595931
-771	-7.19619141285006
-770.5	-7.23853374339466
-770	-7.21468377761853
-769.5	-7.25149568131648
-769	-7.2383609175557
-768.5	-7.14278822861218
-768	-7.20604248567065
-767.5	-7.31198472495163
-767	-7.34603141522626
-766.5	-7.30489886555436
-766	-7.21502942929644
-765.5	-7.21381964842374
-765	-7.21727616520289
-764.5	-7.40047155449789
-764	-7.22297941788849
-763.5	-7.07504049974083
-763	-7.19325337358779
-762.5	-7.17752622224265
-762	-7.24752068702046
-761.5	-7.21589355849122
-761	-7.16162624505856
-760.5	-7.21364682258477
-760	-7.25322393970606
-759.5	-7.15765125076253
-759	-7.27724673132115
-758.5	-7.24181743433486
-758	-7.19290772190987
-757.5	-7.26722283266162
-757	-7.15765125076253
-756.5	-7.17735339640369
-756	-7.16214472257543
-755.5	-7.25789023735791
-755	-7.07400354470707
-754.5	-7.21693051352498
-754	-7.16732949774416
-753.5	-7.14935561049257
-753	-7.26618587762787
-752.5	-7.21865877191454
-752	-7.38353462228005
-751.5	-7.20448705312003
-751	-7.16508276183771
-750.5	-7.1993022779513
-750	-7.16974905948956
-749.5	-7.21295551922895
-749	-7.15436755982234
-748.5	-7.12740672894496
-748	-7.25080437796065
-747.5	-7.16611971687145
-747	-7.27551847293158
-746.5	-7.30334343300375
-746	-7.35640096556372
-745.5	-7.28260433232884
-745	-7.13725780176554
-744.5	-7.14814582961987
-744	-7.14382518364592
-743.5	-7.28571519743007
-743	-7.13656649840971
-742.5	-6.77622462418321
-742	-7.14417083532384
-741.5	-7.14624474539133
-741	-7.28588802326903
-740.5	-7.08748396014576
-740	-7.08247201081599
-739.5	-7.19429032862153
-739	-7.26981522024599
-738.5	-7.34067381421858
-738	-7.22920114809096
-737.5	-6.97462868730649
-737	-7.11651870109064
-736.5	-7.19947510379026
-736	-7.12757955478392
-735.5	-7.09007634773013
-735	-7.0698557245721
-734.5	-7.12377738632685
-734	-7.12101217290353
-733.5	-7.05568400577758
-733	-7.24890329373212
-732.5	-7.0287231749002
-732	-7.13656649840971
-731.5	-7.08039810074851
-731	-7.07210246047855
-730.5	-7.04617858463491
-730	-6.97428303562857
-729.5	-7.07331224135125
-729	-7.08160788162121
-728.5	-7.02319274805356
-728	-7.02785904570541
-727.5	-7.05879487087881
-727	-7.13345563330848
-726.5	-7.13639367257076
-726	-7.09698938128844
-725.5	-7.0812622299433
-725	-7.08437309504453
-724.5	-7.02111883798606
-724	-7.00158951818386
-723.5	-6.99951560811638
-723	-7.06311551685275
-722.5	-7.13915888599408
-722	-7.05067205644781
-721.5	-6.89944944735996
-721	-6.99692322053201
-720.5	-7.04479597792325
-720	-7.17683491888682
-719.5	-7.15799690244044
-719	-7.10407524068569
-718.5	-7.16819362693894
-718	-6.97411020978961
-717.5	-7.2107087833225
-717	-7.02474818060418
-716.5	-7.11962956619187
-716	-7.02820469738333
-715.5	-7.02198296718086
-715	-7.04566010711804
-714.5	-6.96408631113008
-714	-6.92554614904254
-713.5	-7.05464705074383
-713	-7.01921775375754
-712.5	-7.00781124838633
-712	-7.00815690006425
-711.5	-6.92623745239837
-711	-6.98361563093228
-710.5	-7.05291879235426
-710	-6.99104714200745
-709.5	-7.0242297030873
-709	-6.93401461515146
-708.5	-7.0503264047699
-708	-6.82513433660821
-707.5	-6.99156561952433
-707	-6.96616022119757
-706.5	-6.92018854803486
-706	-7.17597078969203
-705.5	-6.99052866449058
-705	-7.19031533432551
-704.5	-7.06951007289418
-704	-7.03580903429746
-703.5	-7.02924165241707
-703	-6.95285263159784
-702.5	-6.9761841198571
-702	-6.92831136246586
-701.5	-7.00746559670842
-701	-6.91310268863759
-700.5	-6.9509515473693
-700	-7.02371122557043
-699.5	-7.01783514704587
-699	-7.15609581821192
-698.5	-7.18392077828408
-698	-6.92364506481401
-697.5	-6.97462868730649
-697	-7.00746559670842
-696.5	-7.12619694807226
-696	-6.96667869871444
-695.5	-6.6362356946276
-695	-6.9957134396593
-694.5	-6.98603519267769
-694	-7.07970679739267
-693.5	-6.9509515473693
-693	-6.92433636816984
-692.5	-6.99675039469306
-692	-6.95907436180031
-691.5	-7.02042753463024
-691	-6.92416354233088
-690.5	-6.95026024401347
-690	-6.98603519267769
-689.5	-6.94956894065764
-689	-6.96218522690154
-688.5	-6.94300155877725
-688	-6.88527772856543
-687.5	-7.01576123697838
-687	-6.92399071649192
-686.5	-6.86920492554238
-686	-7.09768068464426
-685.5	-6.91310268863759
-685	-6.944038513811
-684.5	-7.03788294436495
-684	-6.95993849099509
-683.5	-6.91690485709467
-683	-6.86972340305925
-682.5	-6.89340054299643
-682	-6.84984843157914
-681.5	-7.00314495073448
-681	-6.90688095843512
-680.5	-6.96961673797672
29
-11.8020000210688
1163.01767340016
-1106
-84556548.9372498
-82112864.6729632
0
0
0

#FFDD789B
#FF8EC441
12
-684.5	-19.1259685542516
-685	-18.2699199646259
-685.5	-17.4350138176359
-686	-16.6217997257665
-686.5	-15.830872543258
-687	-15.0628789379624
-687.5	-14.3185253832593
-688	-13.5985879908898
-688.5	-12.9039247689283
-689	-12.2354911332072
-689.5	-11.5943598752107
-690	-10.9817473828101
8
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-670	-0.00154691640707647
-670.5	-0.00158695206961279
-671	-0.00146838491517831
-671.5	-0.00167420928283299
-672	-0.00140165881095111
-672.5	-0.00132826009630119
-673	-0.00132928665175083
-673.5	-0.00143758825168883
-674	-0.00121841866318873
-674.5	-0.00126307382524846
-675	-0.00157001390469358
-675.5	-0.00172348394441615
-676	-0.00124100288308099
-676.5	-0.00152330563173453
-677	-0.0016326337871222
-677.5	-0.00164187278616904
-678	-0.00167780222690675
-678.5	-0.00144015464031294
-679	-0.00163879311982007
-679.5	-0.00234660310235324
-680	-0.00182100671213281
-680.5	-0.00160594334543129
-681	-0.00142424303084338
-681.5	-0.0014057650327497
-682	-0.00212384056977935
-682.5	-0.00159259812458587
-683	-0.0016434126193435
-683.5	-0.00169268728092667
-684	-0.00147967702512444
-684.5	-0.00209407046173951
-685	-0.00177994449414684
-685.5	-0.00156488112744532
-686	-0.00168652794822877
-686.5	-0.00149507535686919
-687	-0.00146530524882935
-687.5	-0.00144477413983637
-688	-0.00179688265906605
-688.5	-0.0017768648277979
-689	-0.00143810152941365
-689.5	-0.00165829767336342
-690	-0.00184821043154854
-690.5	-0.00219467289580516
-691	-0.00172297066669133
-691.5	-0.001603890234532
-692	-0.00148121685829891
-692.5	-0.00162596117669947
-693	-0.00214437167877235
-693.5	-0.00197447675185539
-694	-0.00154281018527788
-694.5	-0.00157925290374042
-695	-0.00162596117669947
-695.5	-0.00190261787037993
-696	-0.00166907650558473
-696.5	-0.00163622673119596
-697	-0.00115015272578703
-697.5	-0.00171373166764446
-698	-0.00158797862506244
-698.5	-0.00174401505340913
-699	-0.00173631588753675
-699.5	-0.00165727111791378
-700	-0.0016182620108271
-700.5	-0.00158181929236453
-701	-0.00162955412077323
-701.5	-0.00164135950844421
-702	-0.00164905867431658
-702.5	-0.00171783788944307
-703	-0.00152535874263385
-703.5	-0.002037096634284
-704	-0.00210228290533671
-704.5	-0.00206070740962591
-705	-0.00171424494536929
-705.5	-0.00130105637688549
-706	-0.00169679350272525
-706.5	-0.00191596309122538
-707	-0.00179636938134123
-707.5	-0.00206584018687417
-708	-0.00160799645633061
-708.5	-0.00170141300224869
-709	-0.00171989100034237
-709.5	-0.0020247779688882
-710	-0.00168139517098054
-710.5	-0.00164905867431658
-711	-0.00156077490564674
-711.5	-0.00127641904609391
-712	-0.00206738002004864
-712.5	-0.00177891793869719
-713	-0.00195702530921135
-713.5	-0.00199500786084836
-714	-0.00143245547444057
-714.5	-0.00192058259074879
-715	-0.00177173205054965
-715.5	-0.00169422711410114
-716	-0.00179944904769019
-716.5	-0.0015038010781912
-717	-0.00179482954816676
-717.5	-0.00203966302290812
-718	-0.00176095321832834
-718.5	-0.00164187278616904
-719	-0.00162390806580018
-719.5	-0.00181536065715976
-720	-0.00124305599398028
-720.5	-0.00153921724120409
-721	-0.00112038261774722
-721.5	-0.00166958978330956
-722	-0.00141295092089724
-722.5	-0.00154948279570061
-723	-0.00139909242232697
-723.5	-0.00139498620052839
-724	-0.00126307382524846
-724.5	-0.0015181728544863
-725	-0.000567582508111092
-725.5	-0.00134879120529416
-726	-0.00102234657230571
-726.5	-0.00159567779093481
-727	-0.00128719787831522
-727.5	-0.00158284584781421
-728	-0.000927903470937963
-728.5	-0.0013913932564546
-729	-0.00107316106706334
-729.5	-0.00150431435591603
-730	-0.00112910833906923
-730.5	-0.00134314515032111
-731	-0.00148994257962093
-731.5	-0.00164187278616904
-732	-0.00113475439404229
-732.5	-0.00130002982143582
-733	-0.00162390806580018
-733.5	-0.00162390806580018
-734	-0.00139806586687732
-734.5	-0.0011244888395458
-735	-0.000436183410555985
-735.5	-0.00143861480713847
-736	-0.00122817093996039
-736.5	-0.00118813527742406
-737	-0.00130772898730819
-737.5	-0.00137548164698506
-738	-0.00135649037116653
-738.5	-0.0014704380260776
-739	-0.00124305599398028
-739.5	-0.00137958786878364
-740	-0.00135905675979067
-740.5	-0.00157719979284113
-741	-0.00150996041088911
-741.5	-0.00162134167717604
-742	-0.00129592359963723
-742.5	-0.00161620889992781
-743	-0.00167010306103438
-743.5	-0.00158387240326385
-744	-0.0014247563085682
-744.5	-0.00164751884114209
-745	-0.000561936453138012
-745.5	-0.00161774873310228
-746	-0.00141859697587032
-746.5	-0.00161107612267955
-747	-0.00134160531714661
-747.5	-0.00164084623071939
-748	-0.00146787163745349
-748.5	-0.0015243321871842
-749	-0.00161774873310228
-749.5	-0.00183178554435415
-750	-0.00174555488658359
-750.5	-0.00138369409058225
-751	-0.00160748317860579
-751.5	-0.00159362468003552
-752	-0.00155820851702262
-752.5	-0.00168550139277912
-753	-0.00173272294346299
-753.5	-0.00148275669147338
-754	-0.00180252871403913
-754.5	-0.00166958978330956
-755	-0.00126512693614775
-755.5	-0.00147351769242654
-756	-0.00185334320879676
-756.5	-0.00181998015668317
-757	-0.00148019030284927
-757.5	-0.00186309548556843
-758	-0.00184821043154854
-758.5	-0.00166291717288683
-759	-0.00115015272578703
-759.5	-0.00176865238420071
-760	-0.00170962544584588
-760.5	-0.00175428060790561
-761	-0.0016326337871222
-761.5	-0.00175376733018079
-762	-0.00192828175662116
-762.5	-0.00174812127520774
-763	-0.00175222749700632
-763.5	-0.00187592742868906
-764	-0.00178302416049581
-764.5	-0.00183024571117968
-765	-0.00144939363935978
-765.5	-0.00196677758598302
-766	-0.00195291908741274
-766.5	-0.00185231665334712
-767	-0.00202837091296196
-767.5	-0.00190005148175582
-768	-0.00205557463237768
-768.5	-0.00180971460218668
-769	-0.0020832916295182
-769.5	-0.0018851664277359
-770	-0.0020832916295182
-770.5	-0.00189337887133309
-771	-0.00224600066828762
-771.5	-0.002203911894852
-772	-0.00196523775280855
-772.5	-0.00208175179634373
-773	-0.00228860271944806
-773.5	-0.00213205301337654
-774	-0.00217414178681216
-774.5	-0.00208483146269267
-775	-0.00219518617352998
-775.5	-0.00247235614493527
-776	-0.00221007122754988
-776.5	-0.00225164672326067
-777	-0.00218389406358382
-777.5	-0.00242975409377483
-778	-0.00208072524089409
-778.5	-0.00206070740962591
-779	-0.00212589368067864
-779.5	-0.0023183728274879
-780	-0.00211716795935663
-780.5	-0.0020643003536997
-781	-0.00208021196316927
-781.5	-0.00240614331843289
-782	-0.0022121243384492
-782.5	-0.00196985725233195
-783	-0.0022229031706705
-783.5	-0.00198217591772776
-784	-0.00216028328824189
-784.5	-0.00227731060950193
-785	-0.0021104953489339
-785.5	-0.00204120285608259
-786	-0.00215925673279224
-786.5	-0.00208123851861891
-787	-0.00216130984369156
-787.5	-0.00218902684083208
-788	-0.00226293883320683
-788.5	-0.0021310264579269
-789	-0.00207815885226997
-789.5	-0.00213461940200066
-790	-0.00227525749860261
-790.5	-0.00214231856787303
-791	-0.00231067366161553
-791.5	-0.00283934971818489
-792	-0.00234249688055463
-792.5	-0.00179174988181782
-793	-0.00220185878395268
-793.5	-0.00251444491837088
-794	-0.00237534665494341
-794.5	-0.00230554088436727
-795	-0.0024040902075336
-795.5	-0.00242513459425139
-796	-0.00240203709663431
-796.5	-0.00198884852815048
-797	-0.00200989291486828
-797.5	-0.00225472638960963
-798	-0.00238253254309095
-798.5	-0.00207507918592101
-799	-0.00215207084464469
-799.5	-0.00219980567305339
-800	-0.00257193202355124
-800.5	-0.00237380682176894
-801	-0.00221161106072437
-801.5	-0.00276800411443426
-802	-0.00284910199495655
-802.5	-0.0024708163117608
-803	-0.00212230073660488
-803.5	-0.00212897334702761
-804	-0.0022501068900862
-804.5	-0.00210895551575943
-805	-0.00271205684242837
-805.5	-0.0021500177337454
-806	-0.00221982350432157
-806.5	-0.00229732844077007
-807	-0.00224805377918691
-807.5	-0.00215977001051706
-808	-0.0021787612863356
-808.5	-0.00221263761617402
-809	-0.00211870779253109
-809.5	-0.00236610765589657
-810	-0.0022311156142677
-810.5	-0.002145398234222
-811	-0.0020704596863976
-811.5	-0.00262428635148337
-812	-0.00219929239532857
-812.5	-0.00236251471182281
-813	-0.00215720362189295
-813.5	-0.0023101603838907
-814	-0.00217670817543628
-814.5	-0.00292609365368024
-815	-0.00255345402545756
-815.5	-0.00260067557614144
-816	-0.00232812510425956
-816.5	-0.00264019796095291
-817	-0.00216541606549014
-817.5	-0.00238253254309095
-818	-0.0025565336918065
-818.5	-0.00256423285767887
-819	-0.00202221158026408
-819.5	-0.00238869187578886
-820	-0.00252830341694116
-820.5	-0.00276749083670944
-821	-0.00203453024565986
-821.5	-0.00209715012808848
-822	-0.0025247104728674
-822.5	-0.0028023937219975
-823	-0.00218184095268453
-823.5	-0.00223522183606631
-824	-0.00215361067781919
-824.5	-0.00257655152307468
-825	-0.00263249879508057
-825.5	-0.00265149007089907
-826	-0.00215258412236954
-826.5	-0.00241486903975491
-827	-0.00206122068735073
-827.5	-0.00239998398573499
-828	-0.00212589368067864
-828.5	-0.00235430226822561
-829	-0.0020437692447067
-829.5	-0.00211973434798077
-830	-0.00216387623231568
-830.5	-0.00237021387769518
-831	-0.00198884852815048
-831.5	-0.00219210650718102
-832	-0.00230348777346798
-832.5	-0.0020704596863976
-833	-0.00205762774327697
-833.5	-0.00218851356310726
-834	-0.00211768123708145
-834.5	-0.00216130984369156
-835	-0.00252727686149151
-835.5	-0.0022311156142677
-836	-0.00198114936227811
-836.5	-0.00200116719354626
-837	-0.00214642478967164
-837.5	-0.00196164480873476
-838	-0.00249494036482756
-838.5	-0.00224446083511315
-839	-0.00201451241439171
-839.5	-0.00198114936227811
-840	-0.00224908033463656
-840.5	-0.0020643003536997
-841	-0.00209715012808848
-841.5	-0.00208585801814232
-842	-0.002145398234222
-842.5	-0.00188413987228625
-843	-0.00188978592725933
-843.5	-0.00209817668353812
-844	-0.00209047751766575
-844.5	-0.00194727303243969
-845	-0.00249134742075377
-845.5	-0.00203555680110951
-846	-0.00186360876329328
-846.5	-0.00218800028538244
-847	-0.00193598092249353
-847.5	-0.00211408829300769
-848	-0.00209253062856504
-848.5	-0.00187438759551459
-849	-0.00199295474994907
-849.5	-0.00189799837085652
-850	-0.00190775064762819
-850.5	-0.00182819260028036
-851	-0.00199038836132495
-851.5	-0.00178097104959651
-852	-0.00189029920498415
-852.5	-0.00182408637848178
-853	-0.00188978592725933
-853.5	-0.00161980184400157
-854	-0.00193238797841977
-854.5	-0.00172348394441615
-855	-0.00235327571277597
-855.5	-0.00153049151988208
-856	-0.00166753667241026
-856.5	-0.00173580260981193
-857	-0.00174555488658359
-857.5	-0.0018102278799115
-858	-0.00170141300224869
-858.5	-0.00141346419862207
-859	-0.00160029729045824
-859.5	-0.00149507535686919
-860	-0.00189081248270898
-860.5	-0.0015310047976069
-861	-0.00172040427806719
-861.5	-0.00108445317700948
-862	-0.00165573128473928
-862.5	-0.00165573128473928
-863	-0.00172759016621474
-863.5	-0.00150996041088911
-864	-0.0016372532866456
-864.5	-0.00189183903815862
-865	-0.00148994257962093
-865.5	-0.00140627831047452
-866	-0.00151304007723804
-866.5	-0.00181228099081079
-867	-0.00159054501368658
-867.5	-0.00141757042042068
-868	-0.00161466906675331
-868.5	-0.0018184403235087
-869	-0.00165265161839034
-869.5	-0.00145657952750733
-870	-0.00145298658343357
-870.5	-0.00137394181381056
-871	-0.00157155373786805
-871.5	-0.000802663706080758
-872	-0.00148224341374856
-872.5	-0.00139806586687732
-873	-0.00156231473882121
-873.5	-0.0014786504696748
-874	-0.00155718196157295
-874.5	-0.00133236631809977
-875	-0.00158900518051208
-875.5	-0.00163674000892078
-876	-0.00165316489611517
-876.5	-0.00137907459105882
-877	-0.00148326996919823
-877.5	-0.00145349986115839
-878	-0.00165316489611517
-878.5	-0.00139703931142768
-879	-0.00154024379665374
-879.5	-0.00156231473882121
-880	-0.00171937772261754
-880.5	-0.0015181728544863
-881	-0.00191185686942677
-881.5	-0.00053729912234643
-882	-0.00124048960535617
-882.5	-0.00161158940040437
-883	-0.00159824417955892
-883.5	-0.00127949871244284
-884	-0.00126050743662434
-884.5	-0.0013831808128574
-885	-0.00166651011696062
-885.5	-0.00149712846776848
-886	-0.00141551730952136
-886.5	-0.00140217208867593
-887	-0.00168396155960465
-887.5	-0.00138677375693119
-888	-0.0013390389285225
-888.5	-0.00124356927170513
-889	-0.00175684699652975
-889.5	-0.00142218991994408
-890	-0.00143245547444057
-890.5	-0.0011244888395458
-891	-0.00174504160885877
-891.5	-0.000762628043544433
-892	-0.00209304390628987
-892.5	-0.00147249113697689
-893	-0.00169679350272525
-893.5	-0.00150996041088911
-894	-0.00148070358057409
-894.5	-0.00142629614174269
-895	-0.00126718004704704
-895.5	-0.00140422519957523
-896	-0.00145298658343357
-896.5	-0.00148994257962093
-897	-0.00123587010583276
-897.5	-0.00130516259868407
-898	-0.00149661519004365
-898.5	-0.00156488112744532
-899	-0.00151406663268769
-899.5	-0.00123946304990652
-900	-0.00143245547444057
-900.5	-0.00146119902703076
-901	-0.00129695015508688
-901.5	-0.00100592168511132
-902	-0.00128617132286557
-902.5	-0.00145863263840665
-903	-0.00125332154847679
-903.5	-0.0016228815103505
-904	-0.00131080865365715
-904.5	-0.00103569179315113
-905	-0.00155820851702262
-905.5	-0.00140114553322629
-906	-0.001378561313334
-906.5	-0.00109677184240528
-907	-0.00163468689802149
-907.5	-0.00147608408105068
-908	-0.00156077490564674
-908.5	-0.00109882495330457
-909	-0.0015371641303048
-909.5	-0.0015038010781912
-910	-0.00143040236354128
-910.5	-0.00102234657230571
-911	-0.00124202943853063
-911.5	-0.00131234848683162
-912	-0.00145042019480945
-912.5	-0.00102183329458089
-913	-0.00130310948778478
-913.5	-0.00169576694727561
-914	-0.0015848989587135
-914.5	-0.00120507344234327
-915	-0.00134930448301898
-915.5	-0.00144323430666191
-916	-0.00134057876169696
-916.5	-0.00140063225550147
-917	-0.00145349986115839
-917.5	-0.00159311140231069
-918	-0.00190826392535301
-918.5	-0.00131748126407985
-919	-0.00125075515985265
-919.5	-0.00145349986115839
-920	-0.00130618915413372
-920.5	-0.00139703931142768
-921	-0.00135700364889135
-921.5	-0.00151868613221112
-922	-0.00156847407151911
-922.5	-0.0012846314896911
-923	-0.00132569370767704
-923.5	-0.00146735835972867
-924	-0.00135084431619348
-924.5	-0.00140217208867593
-925	-0.00136162314841479
-925.5	-0.00128257837879178
-926	-0.00140627831047452
-926.5	-0.00142270319766891
-927	-0.00138061442423329
-927.5	-0.00139344636735392
-928	-0.00205916757645144
-928.5	-0.00144066791803776
-929	-0.00121533899683976
-929.5	-0.00140627831047452
-930	-0.00140114553322629
-930.5	-0.00147762391422515
-931	-0.00119172822149782
-931.5	-0.00184256437657546
-932	-0.00142834925264199
-932.5	-0.00143399530761507
-933	-0.0012307373285845
-933.5	-0.00154281018527788
-934	-0.00130054309916064
-934.5	-0.00140987125454831
-935	-0.00119378133239714
-935.5	-0.00146479197110452
-936	-0.00135495053799206
-936.5	-0.0014452874175612
-937	-0.00110909050780106
-937.5	-0.00141551730952136
-938	-0.00190672409217854
-938.5	-0.00140884469909866
-939	-0.00137907459105882
-939.5	-0.00122149832953766
-940	-0.00125691449255055
-940.5	-0.0015910582914114
-941	-0.00127128626884565
-941.5	-0.00180098888086466
-942	-0.00120199377599434
-942.5	-0.0013451982612204
-943	-0.00119634772102126
-943.5	-0.00144374758438673
-944	-0.00138010114650847
-944.5	-0.00145760608295697
-945	-0.00145914591613147
-945.5	-0.00117992283382687
-946	-0.00139601275597803
-946.5	-0.00128976426693933
-947	-0.00140063225550147
-947.5	-0.00188927264953451
-948	-0.00167266944965849
-948.5	-0.00115682533620975
-949	-0.00163674000892078
-949.5	-0.00168344828187983
-950	-0.00160440351225682
-950.5	-0.00121482571911494
-951	-0.0016562445624641
-951.5	-0.00217824800861077
-952	-0.00165573128473928
-952.5	-0.00103620507087596
-953	-0.00148378324692305
-953.5	-0.00158592551416314
-954	-0.00168242172643018
-954.5	-0.00108753284335844
-955	-0.00143040236354128
-955.5	-0.00133595926217356
-956	-0.00164033295299457
-956.5	-0.001191214943773
-957	-0.00170038644679904
-957.5	-0.00132979992947566
-958	-0.00191801620212467
-958.5	-0.00187746726186352
-959	-0.0015310047976069
-959.5	-0.00114707305943809
-960	-0.00164033295299457
-960.5	-0.00124048960535617
-961	-0.00146581852655417
-961.5	-0.00179636938134123
-962	-0.00138831359010566
-962.5	-0.00125178171530232
-963	-0.00137753475788435
-963.5	-0.00101156774008437
-964	-0.0013703488697368
-964.5	-0.00135084431619348
-965	-0.00144323430666191
-965.5	-0.00126871988022154
-966	-0.00130516259868407
-966.5	-0.00131234848683162
-967	-0.00133339287354942
-967.5	-0.00117017055705521
-968	-0.00132569370767704
-968.5	-0.00113629422721678
-969	-0.00138112770195811
-969.5	-0.00127539249064423
-970	-0.00165727111791378
-970.5	-0.00107932039976125
-971	-0.00120045394281984
-971.5	-0.00216130984369156
-972	-0.0016121026781292
-972.5	-0.00120763983096739
-973	-0.00112500211727062
-973.5	-0.0013913932564546
-974	-0.00155512885067366
-974.5	-0.00125178171530232
-975	-0.000883761586603055
-975.5	-0.00135751692661618
-976	-0.00177019221737518
-976.5	-0.00126769332477186
-977	-0.00105006356944623
-977.5	-0.00119634772102126
-978	-0.00180612165811292
-978.5	-0.00184307765430028
-979	-0.0010100279069099
-979.5	-0.00112551539499545
-980	-0.00154024379665374
-980.5	-0.00113116144996853
-981	-0.00113475439404229
-981.5	-0.00162647445442429
-982	-0.00100078890786306
-982.5	-0.00113526767176711
-983	-0.00102953246045326
-983.5	-0.001211746052766
-984	-0.00109985150875422
-984.5	-0.00123638338355758
-985	-0.000956647023528157
-985.5	-0.00124459582715478
-986	-0.00091455825009254
-986.5	-0.00130310948778478
-987	-0.000990523353366579
-987.5	-0.00118916183287371
-988	-0.00062660944646592
-988.5	-0.00131850781952952
-989	-0.001044930792198
-989.5	-0.00127333937974494
-990	-0.00116863072388071
-990.5	-0.0012579410480002
-991	-0.000974098466172191
-991.5	-0.00152895168670761
-992	-0.00137394181381056
-992.5	-0.00149610191231883
-993	-0.00113116144996853
-993.5	-0.000932522970461397
-994	-0.00150431435591603
-994.5	-0.0013595700375155
-995	-0.00102645279410429
-995.5	-0.00102029346140642
-996	-0.00123843649445687
-996.5	-0.00143245547444057
-997	-0.00131080865365715
-997.5	-0.000899159918347797
-998	-0.000207261545284193
-998.5	-0.0014848098023727
-999	-0.00124716221577889
-999.5	-0.0013118352091068
-1000	-0.000898133362898151
-1000.5	-0.0015120135217884
-1001	-0.0013179945418047
-1001.5	-0.00133287959582459
-1002	-0.000869903088032781
-1002.5	-0.00155307573977437
-1003	-0.00109574528695564
-1003.5	-0.00137753475788435
-1004	-0.00122355144043695
-1004.5	-0.00116555105753177
-1005	-0.00100694824056097
-1005.5	-0.0013703488697368
-1006	-0.00121277260821565
-1006.5	-0.00119583444329643
-1007	-0.00117889627837722
-1007.5	-0.00129695015508688
-1008	-0.000468006629495116
-1008.5	-0.0013369858176232
-1009	-0.00119018838832335
-1009.5	-0.00128771115604004
-1010	-0.00131029537593233
-1010.5	-0.00148891602417128
-1011	-0.0011116568964252
-1011.5	-0.00126871988022154
-1012	-0.00114809961488774
-1012.5	-0.00145606624978251
-1013	-0.00131902109725435
-1013.5	-0.00129592359963723
-1014	-0.00168242172643018
-1014.5	-0.00147249113697689
-1015	-0.00143964136258812
-1015.5	-0.00137958786878364
-1016	-0.00129900326598617
-1016.5	-0.00132004765270399
-1017	-0.00132107420815364
-1017.5	-0.00138420736830708
-1018	-0.000469546462669584
-1018.5	-0.00155718196157295
-1019	-0.00142834925264199
-1019.5	-0.00154127035210341
-1020	-0.00127590576836906
-1020.5	-0.00150944713316428
-1021	-0.00124664893805407
-1021.5	-0.00116811744615589
-1022	-0.00127539249064423
-1022.5	-0.00148070358057409
-1023	-0.00130516259868407
-1023.5	-0.00136726920338787
-1024	-0.00132056093042882
-1024.5	-0.00118967511059853
-1025	-0.00159978401273342
-1025.5	-0.00134160531714661
-1026	-0.00128103854561731
-1026.5	-0.00147916374739962
-1027	-0.00125178171530232
-1027.5	-0.00148429652464788
-1028	-0.00080471681698005
-1028.5	-0.0014976417454933
-1029	-0.00133287959582459
-1029.5	-0.00139344636735392
-1030	-0.00131132193138198
-1030.5	-0.00140114553322629
-1031	-0.00128719787831522
-1031.5	-0.00131953437497917
-1032	-0.00147916374739962
-1032.5	-0.00140525175502487
-1033	-0.00123946304990652
-1033.5	-0.0013724019806361
-1034	-0.00136880903656234
-1034.5	-0.0016182620108271
-1035	-0.00149661519004365
-1035.5	-0.00151509318813733
-1036	-0.00128001199016767
-1036.5	-0.00169474039182596
-1037	-0.00147813719194997
-1037.5	-0.001378561313334
-1038	-0.00115939172483387
-1038.5	-0.00161158940040437
-1039	-0.00153819068575445
-1039.5	-0.00134211859487143
-1040	-0.00150739402226496
-1040.5	-0.00182357310075695
-1041	-0.00152381890945935
-1041.5	-0.00138369409058225
-1042	-0.00166497028378615
-1042.5	-0.00174606816430842
-1043	-0.0015433234630027
-1043.5	-0.00162852756532358
-1044	-0.00164957195204141
-1044.5	-0.00186822826281668
-1045	-0.00181176771308597
-1045.5	-0.00158079273691489
-1046	-0.00156488112744532
-1046.5	-0.00147762391422515
-1047	-0.000648167110908565
-1047.5	-0.00150020813411744
-1048	-0.00154640312935164
-1048.5	-0.00136932231428716
-1049	-0.00149199569052025
-1049.5	-0.00156128818337156
-1050	-0.00183999798795134
-1050.5	-0.00149815502321812
-1051	-0.00165213834066552
-1051.5	-0.00171116527902035
-1052	-0.00188927264953451
-1052.5	-0.0024564445354657
-1053	-0.00258579052212152
-1053.5	-0.00249237397620344
-1054	-0.00278134933527971
-1054.5	-0.00306005913985946
-1055	-0.00259348968799389
-1055.5	-0.0025914365770946
-1056	-0.00268844606708643
-1056.5	-0.00270692406518014
-1057	-0.00283524349638628
-1057.5	-0.00280393355517197
-1058	-0.00271821617512627
-1058.5	-0.00303388197589341
-1059	-0.00298460731431024
-1059.5	-0.00257193202355124
-1060	-0.00273207467369654
-1060.5	-0.00266637512491899
