-779	-9.47123619171946
-779.5	-9.32848204874053
-780	-9.31102663900582
-780.5	-9.25174737624337
-781	-9.25036476953172
-781.5	-9.34749289102586
-782	-9.36875046921764
-782.5	-9.44030036654606
-783	-9.19281376515885
-783.5	-9.48730899474252
-784	-9.39346456418857
-784.5	-9.34334507089088
-785	-9.18088878227078
-785.5	-9.49802419675789
-786	-9.3518135369998
-786.5	-9.37566350277594
-787	-9.20197353462361
-787.5	-8.9271804506811
-788	-9.27784407792597
-788.5	-9.37825589036031
-789	-9.53639153300647
-789.5	-9.31776684672516
-790	-9.24932781449798
-790.5	-9.41748735580367
-791	-9.26782017926643
-791.5	-9.33712334068841
-792	-9.17950617555913
-792.5	-9.49629593836831
-793	-9.33574073397675
-793.5	-9.37393524438636
-794	-9.29028753833091
-794.5	-9.39813086184042
-795	-9.31984075679265
-795.5	-9.36754068834494
-796	-9.31154511652269
-796.5	-9.33262986887552
-797	-9.31897662759787
-797.5	-9.32727226786783
-798	-9.28060929134929
-798.5	-9.40729063130517
-799	-9.60966968872446
-799.5	-9.36010917726976
-800	-9.2887321057803
-800.5	-9.30601468967605
-801	-9.37514502525907
-801.5	-9.42716560278529
-802	-9.33245704303655
-802.5	-9.60154687429346
-803	-9.3196679309537
-803.5	-9.39968629439105
-804	-9.23377348899179
-804.5	-9.27905385879867
-805	-9.31465598162393
-805.5	-9.40400694036498
-806	-9.38948956989255
-806.5	-9.34144398666235
-807	-9.4328688554709
-807.5	-9.34524615511941
-808	-9.30739729638771
-808.5	-9.37670045780968
-809	-9.4686438041351
-809.5	-9.2512288987265
-810	-9.5040731011214
-810.5	-9.34109833498444
-811	-9.40210585613644
-811.5	-9.31240924571748
-812	-9.50597418534994
-812.5	-9.5989544867091
-813	-9.44185579909669
-813.5	-9.32312444773284
-814	-9.48730899474252
-814.5	-9.35509722794
-815	-9.43217755211506
-815.5	-9.24137782590593
-816	-9.46587859071178
-816.5	-9.29841035276191
-817	-9.47451988265967
-817.5	-9.31344620075123
-818	-9.50061658434225
-818.5	-9.28734949906863
-819	-9.39156347996004
-819.5	-9.28147342054408
-820	-9.46103946722097
-820.5	-9.33021030713011
-821	-9.43943623735128
-821.5	-9.51738069072113
-822	-9.39864933935729
-822.5	-9.49422202830083
-823	-9.36356569404892
-823.5	-9.41990691754908
-824	-9.43217755211506
-824.5	-9.2728321285962
-825	-9.38344066552903
-825.5	-9.36702221082806
-826	-9.49301224742812
-826.5	-9.27559734201952
-827	-9.3599363514308
-827.5	-9.35388744706729
-828	-9.54848934173349
-828.5	-9.22012024771415
-829	-9.2520930279213
-829.5	-9.25192020208234
-830	-9.5268861118638
-830.5	-9.27179517356246
-831	-9.30480490880335
-831.5	-9.26885713430018
-832	-9.25433976382774
-832.5	-9.43597972057213
-833	-9.38102110378363
-833.5	-9.26782017926643
-834	-9.30480490880335
-834.5	-9.29028753833091
-835	-9.29979295947358
-835.5	-9.25278433127713
-836	-9.18140725978765
-836.5	-9.29944730779567
-837	-9.29633644269442
-837.5	-9.29201579672049
-838	-9.24293325845654
-838.5	-9.30152121786315
-839	-9.18987572589657
-839.5	-9.30203969538003
-840	-9.29270710007632
-840.5	-9.30324947625273
-841	-9.22063872523102
-841.5	-9.31171794236165
-842	-9.15047143461425
-842.5	-9.38465044640173
-843	-9.27818972960388
-843.5	-9.17674096213581
-844	-9.35388744706729
-844.5	-9.36235591317621
-845	-9.12247364870313
-845.5	-9.15358229971549
-846	-9.38586022727444
-846.5	-9.34662876183108
-847	-9.13388015407433
-847.5	-9.2500191178538
-848	-9.22945284301785
-848.5	-9.31206359403956
-849	-9.04418354365536
-849.5	-9.22789741046724
-850	-9.21441699502855
-850.5	-9.30653316719292
-851	-9.22997132053473
-851.5	-9.26246257825874
-852	-9.18641920911742
-852.5	-9.48177856789588
-853	-9.21182460744418
-853.5	-9.28078211718825
-854	-9.07200850372753
-854.5	-9.27801690376493
-855	-9.18054313059287
-855.5	-9.36875046921764
-856	-9.19972679871716
-856.5	-9.25347563463295
-857	-9.11832582856815
-857.5	-9.29720057188922
-858	-9.18088878227078
-858.5	-9.26885713430018
-859	-8.86340771610576
-859.5	-9.35475157626207
-860	-9.19073985509137
-860.5	-9.2520930279213
-861	-9.15911272656213
-861.5	-9.23014414637369
-862	-9.19661593361592
-862.5	-9.32122336350431
-863	-9.13094211481205
-863.5	-9.27905385879867
-864	-9.16222359166336
-864.5	-9.27179517356246
-865	-9.18676486079534
-865.5	-9.253302808794
-866	-9.20733113563129
-866.5	-9.30549621215918
-867	-9.23187240476326
-867.5	-9.31068098732791
-868	-9.20473874804693
-868.5	-9.31776684672516
-869	-9.11296822756047
-869.5	-9.391736305799
-870	-9.15617468729985
-870.5	-9.34593745847524
-871	-9.2764614712143
-871.5	-9.25053759537068
-872	-9.23377348899179
-872.5	-9.37687328364864
-873	-9.25796910644585
-873.5	-9.30998968397207
-874	-9.16187793998545
-874.5	-9.38707000814714
-875	-9.21320721415585
-875.5	-9.23446479234762
-876	-9.25917888731855
-876.5	-9.30739729638771
-877	-9.21510829838438
-877.5	-9.22305828697642
-878	-9.24569847187986
-878.5	-9.24829085946423
-879	-9.06872481278733
-879.5	-9.19920832120029
-880	-9.20784961314816
-880.5	-9.29581796517755
-881	-9.26384518497041
-881.5	-9.26885713430018
-882	-9.31603858833559
-882.5	-9.29616361685546
-883	-9.28164624638303
-883.5	-9.23861261248261
-884	-9.26540061752102
-884.5	-9.26332670745354
-885	-9.34023420578964
-885.5	-9.29495383598277
-886	-9.31776684672516
-886.5	-9.26436366248728
-887	-9.23774848328781
-887.5	-9.26401801080937
-888	-9.30134839202419
-888.5	-9.36045482894768
-889	-9.17725943965268
-889.5	-9.26730170174956
-890	-9.23532892154241
-890.5	-9.38447762056277
-891	-9.17363009703456
-891.5	-9.26937561181705
-892	-9.28562124067906
-892.5	-9.39899499103521
-893	-9.2659190950379
-893.5	-9.31310054907331
-894	-9.26505496584311
-894.5	-9.24241478093967
-895	-9.2431060842955
-895.5	-9.32105053766535
-896	-9.38292218801216
-896.5	-9.29547231349964
-897	-9.36754068834494
-897.5	-9.30687881887083
-898	-9.33885159907799
-898.5	-9.23636587657616
-899	-9.17535835542414
-899.5	-9.18607355743951
-900	-9.2671288759106
-900.5	-9.19488767522634
-901	-9.27888103295971
-901.5	-9.20110940542881
-902	-9.24258760677863
-902.5	-9.25917888731855
-903	-9.24085934838906
-903.5	-9.25140172456546
-904	-9.25019194369276
-904.5	-9.23360066315283
-905	-9.21286156247793
-905.5	-9.31379185242914
-906	-9.21579960174021
-906.5	-9.18641920911742
-907	-9.23532892154241
-907.5	-9.19523332690426
-908	-9.2520930279213
-908.5	-9.16516163092564
-909	-9.31569293665767
-909.5	-9.35492440210104
-910	-9.22997132053473
-910.5	-9.27335060611307
-911	-9.30636034135396
-911.5	-9.23567457322033
-912	-9.21234308496105
-912.5	-9.2374028316099
-913	-9.298064701084
-913.5	-9.20266483797944
-914	-9.180024653076
-914.5	-9.21182460744418
-915	-9.44047319238502
-915.5	-9.51634373568739
-916	-9.28717667322967
-916.5	-9.18832029334596
-917	-9.38914391821463
-917.5	-9.1193627836019
-918	-9.23757565744886
-918.5	-9.20110940542881
-919	-9.52757741521963
-919.5	-9.17604965877997
-920	-9.22305828697642
-920.5	-9.42474604103989
-921	-9.25745062892898
-921.5	-9.13647254165869
-922	-9.30134839202419
-922.5	-9.19350506851469
-923	-9.22167568026477
-923.5	-9.1401018842768
-924	-9.26436366248728
-924.5	-9.20214636046256
-925	-9.2626354040977
-925.5	-9.43511559137734
-926	-9.20214636046256
-926.5	-9.16135946246858
-927	-9.22305828697642
-927.5	-9.12368342957583
-928	-9.31897662759787
-928.5	-9.09257477856347
-929	-9.44600361923166
-929.5	-9.1950605010653
-930	-9.28700384739072
-930.5	-9.17812356884746
-931	-9.25468541550566
-931.5	-9.16948227689958
-932	-9.14286709770012
-932.5	-9.13578123830286
-933	-9.36788634002285
-933.5	-9.16101381079067
-934	-9.15876707488422
-934.5	-9.07183567788857
-935	-9.29633644269442
-935.5	-9.57959799274585
-936	-9.20110940542881
-936.5	-9.06284873426278
-937	-9.27525169034161
-937.5	-9.20594852891963
-938	-9.30411360544751
-938.5	-9.13992905843784
-939	-9.4193884400322
-939.5	-9.28855927994134
-940	-9.26505496584311
-940.5	-9.22150285442581
-941	-9.15289099635966
-941.5	-9.29668209437235
-942	-9.20128223126777
-942.5	-9.14200296850533
-943	-9.18745616415116
-943.5	-9.2878679765855
-944	-9.13076928897309
-944.5	-9.28026363967138
-945	-9.17414857455144
-945.5	-9.33142008800281
-946	-9.07719327889625
-946.5	-9.3563070088127
-947	-9.10035194131656
-947.5	-9.32035923430952
-948	-9.0806497956754
-948.5	-9.30791577390459
-949	-9.43096777124236
-949.5	-9.25468541550566
-950	-9.19298659099781
-950.5	-9.29547231349964
-951	-9.16758119267105
-951.5	-9.35406027290625
-952	-9.09551281782575
-952.5	-9.27456038698578
-953	-9.12489321044854
-953.5	-9.48955573064897
-954	-9.15444642891028
-954.5	-9.35665266049061
-955	-9.08531609332726
-955.5	-9.27110387020662
-956	-9.1458051369624
-956.5	-9.40383411452602
-957	-9.03208573492834
-957.5	-9.38015697458884
-958	-9.24466151684612
-958.5	-9.31344620075123
-959	-9.32416140276659
-959.5	-9.34576463263628
-960	-9.24829085946423
-960.5	-9.20197353462361
-961	-9.11452366011108
-961.5	-9.14027471011575
-962	-9.12368342957583
-962.5	-9.18469095072784
-963	-8.94636411880539
-963.5	-9.10208019970614
-964	-8.75763830266374
-964.5	-9.25641367389523
-965	-8.84716208724375
-965.5	-9.08099544735332
-966	-8.66759604056686
-966.5	-8.91283590604762
-967	-8.4899310781185
-967.5	-8.79565998723441
-968	-8.99700208961995
-968.5	-8.32764761533735
-969	-9.20992352321565
-969.5	-8.51308974053881
-970	-8.50237453852344
-970.5	-8.59155267142553
-971	-8.50963322375966
-971.5	-8.48682021301726
-972	-8.33732586231898
-972.5	-8.42287465260297
-973	-8.21565647169286
-973.5	-8.23967926330796
-974	-8.27078791432032
-974.5	-7.86758523203236
-975	-7.99063722937013
-975.5	-8.25592489216998
-976	-7.70236372998894
-976.5	-8.34441172171624
-977	-7.54682047492714
-977.5	-7.8409700528329
-978	-7.90180474814596
-978.5	-7.37710550107083
-979	-8.01466002098523
-979.5	-7.65293554004708
-980	-7.64844206823418
-980.5	-7.70962241522515
-981	-7.41668261819211
-981.5	-7.62182688903472
-982	-7.44692714000968
-982.5	-7.14500039935084
-983	-7.58121281687969
-983.5	-7.11026240572037
-984	-7.35515661952322
-984.5	-7.14258083760544
-985	-6.83978996775181
-985.5	-7.03007121644406
-986	-6.8727997029927
-986.5	-6.72365100397233
-987	-7.50292271183192
-987.5	-6.4962121999042
-988	-7.29328496917642
-988.5	-6.23075171126539
-989	-7.27081761011194
-989.5	-5.92001085281973
-990	-6.98409954328136
-990.5	-6.37402433176121
-991	-6.37004933746518
-991.5	-6.70187494826367
-992	-5.92917062228447
-992.5	-6.62237506234321
-993	-5.6574884034432
-993.5	-6.45024052674149
-994	-5.96097057665266
-994.5	-5.90238261724605
-995	-6.07572693372048
-995.5	-5.55915050107636
-996	-6.18806372904288
-996.5	-5.20157384027318
-997	-6.39631886498673
-997.5	-5.26517374900956
-998	-5.75513500245421
-998.5	-5.62257758397378
-999	-5.09061965166244
-999.5	-5.86211419676894
-1000	-5.00126869292139
-1000.5	-5.63657647692934
-1001	-5.22853467115056
-1001.5	-4.88530255498087
-1002	-5.97738903135363
-1002.5	-4.6331496559418
-1003	-5.47774953092735
-1003.5	-4.644556161313
-1004	-5.48034191851172
-1004.5	-4.62450836399392
-1005	-5.07420119696147
-1005.5	-4.27228930419844
-1006	-4.92332423955153
-1006.5	-4.67946698078243
-1007	-4.22614480519677
-1007.5	-4.99452848520204
-1008	-3.92819305883395
-1008.5	-4.79474181536711
-1009	-4.16842097498495
-1009.5	-4.41659887972799
-1010	-4.56764866297689
-1010.5	-3.79287042693019
-1011	-4.46066946866216
-1011.5	-3.89259093600869
-1012	-3.86372902090279
-1012.5	-4.11069714477313
-1013	-4.11069714477313
-1013.5	-3.93545174407017
-1014	-3.62471088562449
-1014.5	-4.16807532330703
-1015	-3.53726101111198
-1015.5	-3.56318488695561
-1016	-3.48005565841702
-1016.5	-3.89587462694889
-1017	-3.29444070737661
-1017.5	-3.44082419297366
-1018	-3.39606230068366
-1018.5	-2.92459341200745
-1019	-3.46795784969
-1019.5	-3.21857016407425
-1020	-3.09292577915211
-1020.5	-2.87257283448124
-1021	-3.48956107955969
-1021.5	-2.52294616227011
-1022	-3.15825394627806
-1022.5	-2.84060005427409
-1023	-2.81709574017586
-1023.5	-2.77198819620794
-1024	-2.58792867771816
-1024.5	-2.85321634051799
-1025	-2.72757195559585
-1025.5	-2.12078043501589
-1026	-2.47904839917489
-1026.5	-2.30328452095506
-1027	-2.51741573542347
-1027.5	-2.20442814107135
-1028	-2.13616193468311
-1028.5	-2.31261711625878
-1029	-2.28893997632159
-1029.5	-1.69580169701928
-1030	-2.06305660480407
-1030.5	-1.96696543834367
-1031	-1.93395570310278
-1031.5	-1.98511215143421
-1032	-1.49013894865979
-1032.5	-1.9391404782715
-1033	-1.54993668893911
-1033.5	-1.62286919297919
-1034	-1.48374439261836
-1034.5	-1.3072892110427
-1035	-1.34029894628359
-1035.5	-1.43846402281149
-1036	-1.09194821570159
-1036.5	-1.29864791909482
-1037	-1.01815158246672
-1037.5	-0.908234348889716
-1038	-1.23573931371428
-1038.5	-1.03353308213394
-1039	-0.953514718696592
-1039.5	-1.11545252979982
-1040	-0.506587099152373
-1040.5	-0.960254926415942
-1041	-0.567421794465432
-1041.5	-0.660920573341462
-1042	-0.917048466676549
-1042.5	-0.574507653862685
-1043	-0.70550963979251
-1043.5	-0.0603507829639707
-1044	-0.561027238423994
-1044.5	0.0599360009504828
-1045	-0.193772330639201
-1045.5	-0.493625161230554
-1046	0.54471247922641
-1046.5	-0.722446572010348
-1047	0.555427681241779
-1047.5	-0.189278858826311
-1048	0.431684380548168
-1048.5	-0.0781518443766025
-1049	0.238119440915717
-1049.5	-0.0926692148490353
Retract
#FFCF1C1F
#FF8EC441
1000
-1050	0.144430553616825
-1049.5	-0.265166684712568
-1049	0.757616630238211
-1048.5	-0.154903799457648
-1048	0.0854969425323002
-1047.5	-0.128634271936106
-1047	0.00841661835722896
-1046.5	0.00910792171306873
-1046	-0.197937433358083
-1045.5	-0.258426476993229
-1045	-0.637087890149221
-1044.5	0.055079594875771
-1044	-0.787619195881247
-1043.5	-0.0532822061506142
-1043	-0.84983649790596
-1042.5	-0.247711274977858
-1042	-0.419845810579579
-1041.5	-0.583857531750288
-1041	-0.785372459974797
-1040.5	-1.20464794528582
-1040	-0.777768123060662
-1039.5	-1.2889869546971
-1039	-0.638124845182963
-1038.5	-1.04806773519027
-1038	-1.01678625833896
-1037.5	-1.27239567415717
-1037	-1.1700827774943
-1036.5	-0.993800421757603
-1036	-1.64016905945884
-1035.5	-1.16679908655411
-1035	-1.97700661958711
-1034.5	-0.8370473858231
-1034	-1.80106991552832
-1033.5	-1.26323590469243
-1033	-2.3650006280468
-1032.5	-1.18788383890693
-1032	-2.02989132630812
-1031.5	-1.70774396249124
-1031	-2.15294332364589
-1030.5	-1.8133405500943
-1030	-1.790181887674
-1029.5	-2.25940404044374
-1029	-2.09159015081596
-1028.5	-2.31851047736723
-1028	-2.16331287398335
-1027.5	-2.38522125120484
-1027	-2.09038036994326
-1026.5	-2.06808583671774
-1026	-2.66779149790043
-1025.5	-2.00068375952429
-1025	-2.80207717477045
-1024.5	-2.09279993168867
-1024	-3.325048163456
-1023.5	-2.15968353136524
-1023	-3.52206961986761
-1022.5	-2.42255163241967
-1022	-3.09104197750747
-1021.5	-2.74780986133778
-1021	-3.30119819767986
-1020.5	-2.90801941405143
-1020	-3.1695049083942
-1019.5	-2.99080299091209
-1019	-3.32677642184558
-1018.5	-3.27216345673499
-1018	-2.97386605869426
-1017.5	-3.54004350711919
-1017	-3.25384391780549
-1016.5	-3.76074210346799
-1016	-3.25211565941591
-1015.5	-3.5037500809381
-1015	-3.56579455712387
-1014.5	-3.92008752698684
-1014	-3.80412138904633
-1013.5	-3.45535884602999
-1013	-4.01738847431995
-1012.5	-3.7680007887042
-1012	-4.04953408036605
-1011.5	-4.02758519881844
-1011	-4.27005985087589
-1010.5	-4.32674672605396
-1010	-4.24828379516723
-1009.5	-4.13940351662398
-1009	-4.34420213578867
-1008.5	-4.23549468308437
-1008	-4.27178810926546
-1007.5	-4.60689741100415
-1007	-4.3640771072688
-1006.5	-4.96481972348523
-1006	-4.39000098311243
-1005.5	-4.53776707542113
-1005	-5.0692065302156
-1004.5	-4.98659577919389
-1004	-4.78076020499544
-1003.5	-4.54485293481839
-1003	-5.33121050207524
-1002.5	-4.67913861168841
-1002	-5.04777612618486
-1001.5	-5.08009455806993
-1001	-4.6893353361869
-1000.5	-5.83793586189878
-1000	-4.56541920965434
-999.5	-5.95355634816139
-999	-4.89396112951264
-998.5	-5.92555856225026
-998	-4.99471859362489
-997.5	-5.78401420014403
-997	-5.3989582309466
-996.5	-5.44095490981328
-996	-6.06623879516171
-995.5	-5.40276039940367
-995	-5.38081151785606
-994.5	-6.17632885457767
-994	-5.77018813302742
-993.5	-6.23042334217138
-993	-5.96513567937154
-992.5	-6.06209097502673
-992	-6.14418324853156
-991.5	-6.15593540558067
-991	-6.44714694422415
-990.5	-6.07729964885499
-990	-6.60269019928595
-989.5	-6.15593540558067
-989	-6.58108696941625
-988.5	-6.57901305934876
-988	-6.59059239055891
-987.5	-6.5377076838379
-987	-6.66767271473398
-986.5	-6.61323257546236
-986	-6.71537264628626
-985.5	-7.12704379468315
-985	-6.459936056307
-984.5	-6.72816175836913
-984	-6.95439078156456
-983.5	-7.1716328611342
-983	-7.00831244331931
-982.5	-6.96476033190201
-982	-7.07243082957256
-981.5	-7.28984573498117
-981	-7.75267333170948
-980.5	-6.78623124025886
-980	-7.75232768003157
-979.5	-7.58123009946359
-979	-7.52437039844656
-978.5	-7.57137902664301
-978	-7.42637814775763
-977.5	-7.6545082551816
-977	-7.65468108102055
-976.5	-7.85826991931255
-976	-7.52506170180239
-975.5	-7.91132745187251
-975	-8.14567928949895
-974.5	-8.19441617608499
-974	-8.04768703881002
-973.5	-8.18733031668772
-973	-8.28393996066499
-972.5	-8.53298199460282
-972	-8.20876072071846
-971.5	-8.25939869153302
-971	-8.41355933988315
-970.5	-8.47335708016247
-970	-8.2155009284378
-969.5	-8.93566619937392
-969	-8.66329267717682
-968.5	-8.79671422485205
-968	-8.82246527485672
-967.5	-9.20371907559707
-967	-8.48044293955972
-966.5	-9.09846813967192
-966	-8.43654517646451
-965.5	-8.90818689097966
-965	-8.88347279600873
-964.5	-9.58756526392179
-964	-9.08585185342803
-963.5	-9.10987464504312
-963	-9.44619372765452
-962.5	-9.12715722893888
-962	-9.55282727029133
-961.5	-9.1217996279312
-961	-9.7446639515342
-960.5	-9.28304613567859
-960	-10.0007918448693
-959.5	-9.30603197225995
-959	-9.76246501294684
-958.5	-9.16604304270433
-958	-10.3146435684162
-957.5	-9.72997375522282
-957	-10.0503928606501
-956.5	-9.87653006665882
-956	-10.0787362982392
-955.5	-10.177247026445
-955	-9.93166150928628
-954.5	-10.0749341297821
-954	-9.95101800324953
-953.5	-10.0236048556117
-953	-10.5083813338876
-952.5	-10.0573058942084
-952	-10.3141250908993
-951.5	-10.5346508614092
-951	-10.6253844268619
-950.5	-10.168951386175
-950	-10.5324041255027
-949.5	-10.2525990922304
-949	-10.2655610301523
-948.5	-9.99422446298891
-948	-9.82036166899762
-947.5	-9.69540858743131
-947	-9.83384208443631
-946.5	-9.80809103443163
-946	-9.76937804650514
-945.5	-9.45587197463614
-945	-9.72738136763845
-944.5	-9.61953804412895
-944	-9.96449841868821
-943.5	-9.76039110287934
-943	-9.53779142230202
-942.5	-9.66291732970729
-942	-9.57201093841561
-941.5	-9.67311405420578
-941	-9.53848272565785
-940.5	-9.46883391255795
-940	-9.51359580484796
-939.5	-9.70111184011691
-939	-9.60553915117338
-938.5	-9.6461532233284
-938	-9.43046657630939
-937.5	-9.59361416828531
-937	-9.63941301560906
-936.5	-9.59033047734512
-936	-9.51083059142464
-935.5	-9.39296336925559
-935	-9.60968697130836
-934.5	-9.47505564276043
-934	-9.46796978336317
-933.5	-9.43029375047043
-933	-9.40644378469428
-932.5	-9.55645661290944
-932	-9.6461532233284
-931.5	-9.62005652164582
-931	-9.52603926525291
-930.5	-9.35770689810825
-930	-9.50702842296758
-929.5	-9.56095008472233
-929	-9.48386976054727
-928.5	-9.43530569980019
-928	-9.54677836592781
-927.5	-9.51065776558568
-927	-9.42407202026795
-926.5	-9.48196867631873
-926	-9.52137296760105
-925.5	-9.58013375284662
-925	-9.39002532999331
-924.5	-9.47868498537854
-924	-9.55697509042631
-923.5	-9.6013913310384
-923	-9.59672503338654
-922.5	-9.47246325517607
-922	-9.4010861836866
-921.5	-9.48265997967456
-921	-9.45777305886467
-920.5	-9.66741080152019
-920	-9.42113398100567
-919.5	-9.36323732495489
-919	-9.46122957564383
-918.5	-9.43340461557166
-918	-9.54107511324221
-917.5	-9.43962634577413
-917	-9.3485471286435
-916.5	-9.39693836355162
-916	-9.52724904612561
-915.5	-9.46088392396592
-915	-9.38535903234146
-914.5	-9.27717005715404
-914	-9.42701005953023
-913.5	-9.52396535518541
-913	-9.40022205449181
-912.5	-9.4389350424183
-912	-9.34664604441496
-911.5	-9.54746966928365
-911	-9.59205873573469
-910.5	-9.71493790723351
-910	-9.49735017598596
-909.5	-9.27405919205279
-909	-9.49890560853657
-908.5	-9.4995969118924
-908	-9.4617480531607
-907.5	-9.43737960986768
-907	-9.41785029006548
-906.5	-9.37308839777548
-906	-9.36496558334447
-905.5	-9.3106982699118
-905	-9.30603197225995
-904.5	-9.46451326658402
-904	-9.55109901190175
-903.5	-9.55282727029133
-903	-9.4161220316759
-902.5	-9.39469162764517
-902	-9.49372083336784
-901.5	-9.4263187561744
-901	-9.28114505145006
-900.5	-9.35511451052389
-900	-9.31985803937655
-899.5	-9.53830989981889
-899	-9.41906007093819
-898.5	-9.32659824709589
-898	-9.42493614946274
-897.5	-9.42839266624189
-897	-9.59810764009821
-896.5	-9.49009149074974
-896	-9.3347210615269
-895.5	-9.37533513368193
-895	-9.50253495115468
-894.5	-9.44411981758703
-894	-9.41439377328633
-893.5	-9.29220590514334
-893	-9.45016872195055
-892.5	-9.46693282832943
-892	-9.46520456993985
-891.5	-9.49579474343533
-891	-9.31363630917408
-890.5	-9.55179031525758
-890	-9.39192641422185
-889.5	-9.36168189240428
-889	-9.46382196322819
-888.5	-9.29531677024458
-888	-9.52292840015167
-887.5	-9.45206980617907
-887	-9.34647321857601
-886.5	-9.37844599878316
-886	-9.26213420916473
-885.5	-9.36738514508988
-885	-9.51186754645839
-884.5	-9.49285670417306
-884	-9.50478168706113
-883.5	-9.50633711961175
-883	-9.48058606960707
-882.5	-9.46796978336317
-882	-9.46900673839691
-881.5	-9.42545462697962
-881	-9.59309569076844
-880.5	-9.49320235585097
-880	-9.440144823291
-879.5	-9.44498394678182
-879	-9.47989476625124
-878.5	-9.57529462935581
-878	-9.49544909175742
-877.5	-9.39953075113598
-877	-9.37049601019111
-876.5	-9.43288613805478
-876	-9.4938936592068
-875.5	-9.51169472061943
-875	-9.4104187789903
-874.5	-9.43824373906247
-874	-9.55490118035882
-873.5	-9.6254141226535
-873	-9.47384586188772
-872.5	-9.37844599878316
-872	-9.43979917161309
-871.5	-9.53830989981889
-871	-9.57252941593249
-870.5	-9.48663497397059
-870	-9.36289167327698
-869.5	-9.49130127162243
-869	-9.56198703975608
-868.5	-9.51376863068693
-868	-9.52050883840626
-867.5	-9.22393969875511
-867	-9.40177748704243
-866.5	-9.51497841155962
-866	-9.43115787966521
-865.5	-9.43720678402873
-865	-9.42977527295355
-864.5	-9.56907289915333
-864	-9.68901403138987
-863.5	-9.80186930422916
-863	-9.3701503585132
-862.5	-9.27768853467091
-862	-9.54107511324221
-861.5	-9.61314348808751
-861	-9.4308122279873
-860.5	-9.46831543504108
-860	-9.41024595315135
-859.5	-9.48369693470831
-859	-9.43668830651185
-858.5	-9.45639045215301
-858	-9.43755243570664
-857.5	-9.53537186055661
-857	-9.45690892966989
-856.5	-9.42873831791981
-856	-9.44083612664683
-855.5	-9.3713601393859
-855	-9.58687396056597
-854.5	-9.46468609242298
-854	-9.04644756214571
-853.5	-9.40799921724491
-853	-9.4434285142312
-852.5	-9.63612932466886
-852	-9.48317845719144
-851.5	-9.35615146555764
-851	-9.46105674980487
-850.5	-9.40696226221115
-850	-9.66032494212292
-849.5	-9.45293393537387
-849	-9.34509061186435
-848.5	-9.47661107531105
-848	-9.4914740974614
-847.5	-9.47591977195522
-847	-9.49493061424055
-846.5	-9.33506671320481
-846	-9.50028821524823
-845.5	-9.49752300182491
-845	-9.47661107531105
-844.5	-9.70076618843899
-844	-9.5191262316946
-843.5	-9.60277393775007
-843	-9.5590490004938
-842.5	-9.46140240148279
-842	-9.51999036088939
-841.5	-9.45172415450116
-841	-9.45881001389842
-840.5	-9.51653384411025
-840	-9.46451326658402
-839.5	-9.46641435081256
-839	-9.47609259779417
-838.5	-9.47488281692148
-838	-9.52189144511792
-837.5	-9.47626542363313
-837	-9.4112829081851
-836.5	-9.47799368202271
-836	-9.58981199982824
-835.5	-9.50391755786634
-835	-9.53640881559036
-834.5	-9.39641988603474
-834	-9.54850662431739
-833.5	-9.53796424814098
-833	-9.44671220517139
-832.5	-9.45829153638155
-832	-9.52275557431271
-831.5	-9.61988369580686
-831	-9.53433490552287
-830.5	-9.45483501960239
-830	-9.43807091322351
-829.5	-9.48162302464082
-829	-9.55645661290944
-828.5	-9.49890560853657
-828	-9.55853052297693
-827.5	-9.42355354275108
-827	-9.49804147934178
-826.5	-9.5521359669355
-826	-9.39883944778015
-825.5	-9.34889278032142
-825	-9.47747520450583
-824.5	-9.62264890923018
-824	-9.74172591227193
-823.5	-9.49475778840159
-823	-9.37689056623254
-822.5	-9.47695672698896
-822	-9.513422979009
-821.5	-9.41594920583694
-821	-9.47522846859939
-820.5	-9.33783192662813
-820	-9.44273721087537
-819.5	-9.43807091322351
-819	-9.36824927428466
-818.5	-9.36876775180153
-818	-9.256949433996
-817.5	-9.41508507664216
-817	-9.44861328939992
-816.5	-9.71251834548811
-816	-9.38760576824791
-815.5	-9.29566242192249
-815	-9.47661107531105
-814.5	-9.44688503101035
-814	-9.47609259779417
-813.5	-9.35286777461744
-813	-9.30292110715871
-812.5	-9.51584254075441
-812	-9.42130680684463
-811.5	-9.40125900952556
-811	-9.37498948200401
-810.5	-9.49372083336784
-810	-9.34699169609289
-809.5	-9.41180138570197
-809	-9.3770633920715
-808.5	-9.36306449911593
-808	-9.59983589848778
-807.5	-9.41733181254861
-807	-8.8209098423061
-806.5	-9.37274274609756
-806	-9.38812424576478
-805.5	-9.59171308405678
-805	-9.47073499678649
-804.5	-9.48836323236016
-804	-9.57667723606747
-803.5	-9.45742740718676
-803	-9.55265444445237
-802.5	-9.44031764912996
-802	-9.35563298804077
-801.5	-9.43098505382626
-801	-9.5521359669355
-800.5	-9.49233822665619
-800	-9.51480558572067
-799.5	-9.2386298950665
-799	-9.36220036992115
-798.5	-9.46676000249047
-798	-9.4055796554995
-797.5	-9.68832272803404
-797	-9.42009702597193
-796.5	-9.53329795048913
-796	-9.59326851660739
-795.5	-9.49337518168993
-795	-9.45846436222051
-794.5	-9.3335112806542
-794	-9.52673056860874
-793.5	-9.44550242429869
-793	-9.51549688907649
-792.5	-9.39693836355162
-792	-9.40195031288138
-791.5	-9.62143912835747
-791	-9.55870334881589
