-901	0.00398457497781356
-900.5	0.00405335419294006
-900	0.00437415277095544
-899.5	0.00434900216243904
-899	0.00406054008108761
-898.5	0.0041708947919249
-898	0.00435310838423764
-897.5	0.00435926771693554
-897	0.00469289823807155
-896.5	0.00437415277095544
-896	0.00468879201627295
-895.5	0.0041960454004413
-895	0.00420939062128675
-894.5	0.00450606514623537
-894	0.00420785078811227
-893.5	0.00437363949323062
-893	0.00368174112016703
-892.5	0.00423505450752798
-892	0.00453532197655038
-891.5	0.0042833026136615
-891	0.00454558753104688
-890.5	0.0043792855482037
-890	0.00440032993492151
-889.5	0.00450503859078573
-889	0.00419399228954201
-888.5	0.0041021155767984
-888	0.00402204425172575
-887.5	0.00407953135690611
-887	0.00420836406583709
-886.5	0.0041729479028242
-886	0.00443728593110888
-885.5	0.00437107310460651
-885	0.00440289632354562
-884.5	0.00395480486977373
-884	0.00421401012081017
-883.5	0.00483148322377419
-883	0.00410519524314734
-882.5	0.00428073622503737
-882	0.00401537164130304
-881.5	0.00443625937565924
-881	0.00455893275189231
-880.5	0.00419245245636754
-880	0.00420733751038745
-879.5	0.00386908748972802
-879	0.00439365732449878
-878.5	0.00479914672711024
-878	0.00456098586279162
-877.5	0.00451735725618152
-877	0.00446859587232318
-876.5	0.00440084321264633
-876	0.00448553403724239
-875.5	0.00382032610586969
-875	0.00424634661747413
-874.5	0.00439109093587467
-874	0.00389218498734513
-873.5	0.00468879201627295
-873	0.00460820741347548
-872.5	0.00444857804105502
-872	0.00428740883546008
-871.5	0.00440494943444493
-871	0.00448553403724239
-870.5	0.00405592058156418
-870	0.0041667885701263
-869.5	0.00448194109316863
-869	0.004331550719795
-868.5	0.00445422409602809
-868	0.00425763872742026
-867.5	0.00426020511604439
-867	0.00432179844302334
-866.5	0.00448399420406792
-866	0.00451941036708083
-865.5	0.00441572826666625
-865	0.00440289632354562
-864.5	0.00465542896415935
-864	0.00449118009221547
-863.5	0.00429151505725868
-863	0.004331550719795
-862.5	0.00460666758030101
-862	0.00446962242777284
-861.5	0.00417192134737455
-861	0.00408209774553024
-860.5	0.00441726809984072
-860	0.00444703820788055
-859.5	0.00448245437089345
-859	0.00438082538137817
-858.5	0.00404411519389322
-858	0.00414112468388507
-857.5	0.00412008029716726
-857	0.00414933712748226
-856.5	0.00427355033688982
-856	0.00395326503659926
-855.5	0.0043356569415936
-855	0.00452249003342976
-854.5	0.00426790428191676
-854	0.00436440049418378
-853.5	0.00415036368293191
-853	0.00429100177953386
-852.5	0.00474679239917813
-852	0.00415087696065673
-851.5	0.00438903782497536
-851	0.00433771005249291
-850.5	0.00424429350657482
-850	0.00439981665719669
-849.5	0.0040374425834705
-849	0.00445884359555151
-848.5	0.00418167362414622
-848	0.00425507233879614
-847.5	0.00446962242777284
-847	0.00432436483164746
-846.5	0.00417654084689797
-846	0.00366377639979817
-845.5	0.00394813225935101
-845	0.00386549454565424
-844.5	0.00374436100259563
-844	0.00399535381003488
-843.5	0.00442958676523651
-843	0.00424583333974929
-842.5	0.00420425784403849
-842	0.00388294598829829
-841.5	0.00430126733403036
-841	0.00398919447733698
-840.5	0.00404154880526909
-840	0.00387370698925144
-839.5	0.00391630904041189
-839	0.00427252378144018
-838.5	0.0041919391786427
-838	0.0041729479028242
-837.5	0.00378901616465538
-837	0.00411340768674454
-836.5	0.00527598173347232
-836	0.00421811634260877
-835.5	0.00420169145541438
-835	0.0038187862726952
-834.5	0.00409544296637568
-834	0.00445371081830327
-833.5	0.00384547671438609
-833	0.00413855829526094
-832.5	0.00351595241504868
-832	0.00384752982528538
-831.5	0.00489512966165245
-831	0.00402563719579953
-830.5	0.00391784887358636
-830	0.00405643385928901
-829.5	0.0040918500223019
-829	0.00451633070073187
-828.5	0.00396712353516952
-828	0.00395839781384751
-827.5	0.00400253969818243
-827	0.00300575435657299
-826.5	0.00412162013034173
-826	0.00387268043380179
-825.5	0.00400767247543067
-825	0.00418167362414622
-824.5	0.00414985040520709
-824	0.00453326886565109
-823.5	0.00394505259300207
-823	0.0040333363616719
-822.5	0.00400767247543067
-822	0.00394351275982759
-821.5	0.0041041686876977
-821	0.00464926963146145
-820.5	0.00397482270104189
-820	0.00409954918817428
-819.5	0.00396507042427023
-819	0.003860361768406
-818.5	0.00398354842236391
-818	0.00415446990473051
-817.5	0.00426482461556781
-817	0.00421247028763569
-816.5	0.00392503476173391
-816	0.00424018728477622
-815.5	0.00384804310301021
-815	0.0038269987162924
-814.5	0.00336658859712471
-814	0.00334041143315865
-813.5	0.00397533597876672
-813	0.00419347901181719
-812.5	0.00398354842236391
-812	0.00400459280908172
-811.5	0.00351903208139763
-811	0.00387165387835214
-810.5	0.00367712162064361
-810	0.00385830865750671
-809.5	0.00365556395620098
-809	0.00332963260093734
-808.5	0.00389115843189548
-808	0.00413855829526094
-807.5	0.00391784887358636
-807	0.00397636253421636
-806.5	0.00398046875601496
-806	0.00391836215131118
-805.5	0.00429716111223176
-805	0.00414471762795884
-804.5	0.00400510608680654
-804	0.00398816792188733
-803.5	0.00395121192569996
-803	0.00413239896256305
-802.5	0.00371459089455581
-802	0.0038372642707889
-801.5	0.00367455523201948
-801	0.00370021911826071
-800.5	0.0039563447029482
-800	0.00341329687008375
-799.5	0.003860361768406
-799	0.00319926005883188
-798.5	0.00384752982528538
-798	0.00405643385928901
-797.5	0.00390912315226434
-797	0.00355290841123605
-796.5	0.00345230597717042
-796	0.00350722669372666
-795.5	0.00379209583100433
-795	0.00378901616465538
-794.5	0.00385522899115776
-794	0.00390655676364021
-793.5	0.00384701654756056
-793	0.00366685606614711
-792.5	0.00381673316179591
-792	0.00403898241664497
-791.5	0.00388602565464723
-791	0.00369919256281107
-790.5	0.00366839589932159
-790	0.00382802527174204
-789.5	0.00455174686374477
-789	0.00370329878460966
-788.5	0.0036601834557244
-788	0.00328395088342795
-787.5	0.00364940462350308
-787	0.00415446990473051
-786.5	0.00383572443761442
-786	0.00380184810777599
-785.5	0.00343023503500296
-785	0.00361142207186606
-784.5	0.00372485644905229
-784	0.00342356242458025
-783.5	0.00341791636960717
-783	0.00377515766608512
-782.5	0.00373512200354879
-782	0.00420117817768956
-781.5	0.00384085721486266
-781	0.00360526273916816
-780.5	0.00362887351451009
-780	0.00339276576109077
-779.5	0.0039856015332632
-779	0.00326547288533426
-778.5	0.00342818192410367
-778	0.00392657459490837
-777.5	0.00360166979509439
-777	0.00403898241664497
-776.5	0.00359499718467167
-776	0.00353237730224307
-775.5	0.00361090879414123
-775	0.00384650326983574
-774.5	0.00376848505566239
-774	0.00391066298543881
-773.5	0.00383829082623854
-773	0.00349542130605569
-772.5	0.00361706812683912
-772	0.00366326312207335
-771.5	0.00347489019706271
-771	0.00353597024631684
-770.5	0.00344460681129806
2
Approach
#FF5E950F
#FF8EC441
1000
-770	-2.65832064192556
-770.5	-2.60958375533953
-771	-2.64293914225834
-771.5	-2.46527417980998
-772	-2.63619893453899
-772.5	-2.52507192008929
-773	-2.56983381237929
-773.5	-2.61926200232116
-774	-2.5527240543225
-774.5	-2.85828013759945
-775	-2.55894578452497
-775.5	-2.55324253183937
-776	-2.36106019891857
-776.5	-2.52628170096199
-777	-2.77117591476484
-777.5	-2.61545983386409
-778	-2.58141314358945
-778.5	-2.63222394024297
-779	-2.82371496980794
-779.5	-2.51643062814141
-780	-2.71224230368032
-780.5	-2.66246846206054
-781	-2.58677074459714
-781.5	-2.64484022648687
-782	-2.55929143620289
-782.5	-2.60094246339166
-783	-2.87729097988478
-783.5	-2.5401077680786
-784	-2.5950663848671
-784.5	-2.54667514995899
-785	-2.69323146139499
-785.5	-2.73419118522793
-786	-2.63602610870004
-786.5	-2.57899358184405
-787	-2.54373711069671
-787.5	-2.73989443791353
-788	-2.72987053925399
-788.5	-2.6569380352139
-789	-2.58331422781798
-789.5	-2.57726532345447
-790	-2.76184331946113
-790.5	-2.63498915366629
-791	-2.63948262547919
-791.5	-2.58210444694528
-792	-2.67836843924464
-792.5	-2.55911861036393
-793	-2.56188382378725
-793.5	-2.61926200232116
-794	-2.54598384660315
-794.5	-2.66246846206054
-795	-2.62496525500675
-795.5	-2.60249789594227
-796	-2.65227173756205
-796.5	-2.49067957813674
-797	-2.61926200232116
-797.5	-2.52628170096199
-798	-2.61597831138096
-798.5	-2.62703916507425
-799	-2.71535316878155
-799.5	-2.6512347825283
-800	-2.63481632782733
-800.5	-2.62842177178591
-801	-2.66022172615409
-801.5	-2.68770103454834
-802	-2.61632396305888
-802.5	-2.62289134493927
-803	-2.61165766540703
-803.5	-2.59109139057108
-804	-2.58607944124131
-804.5	-2.74265965133685
-805	-2.63810001876753
-805.5	-2.65641955769703
-806	-2.58711639627505
-806.5	-2.49188935900944
-807	-2.5482305825096
-807.5	-2.51349258887913
-808	-2.46302744390353
-808.5	-2.61304027211869
-809	-2.48272958954469
-809.5	-2.55341535767833
-810	-2.63913697380127
-810.5	-2.55860013284705
-811	-2.63792719292857
-811.5	-2.30938527307027
-812	-2.52835561102949
-812.5	-2.67784996172776
-813	-2.53526864458779
-813.5	-2.67473909662653
-814	-2.56758707647285
-814.5	-2.66315976541638
-815	-2.52196105498805
-815.5	-2.73211727516044
-816	-2.5734631549974
-816.5	-2.53025669525802
-817	-2.62876742346382
-817.5	-2.49932087008462
-818	-2.64812391742707
-818.5	-2.83356604262852
-819	-2.54909471170439
-819.5	-2.61528700802513
-820	-2.48687740967967
-820.5	-2.41964815832519
-821	-2.48774153887446
-821.5	-2.41480903483437
-822	-2.18339523647021
-822.5	-2.47477960095264
-823	-2.46890352242809
-823.5	-2.48013720196033
-824	-2.47650785934222
-824.5	-2.44246116906758
-825	-2.40564926536963
-825.5	-2.41740142241874
-826	-2.40374818114109
-826.5	-2.61511418218617
-827	-2.3707384459002
-827.5	-2.43312857376387
-828	-2.47702633685909
-828.5	-2.5148751955908
-829	-2.38767537811804
-829.5	-2.39251450160885
-830	-2.44989268014275
-830.5	-2.46181766303083
-831	-2.38058951872078
-831.5	-2.3626156314692
-832	-2.09231601933958
-832.5	-2.42673401772245
-833	-2.46613830900477
-833.5	-2.40910578214877
-834	-2.4130807764448
-834.5	-2.43796769725469
-835	-2.51746758317516
-835.5	-2.35224608113174
-836	-2.40651339456441
-836.5	-2.43053618617951
-837	-2.44384377577924
-837.5	-2.39493406335426
-838	-2.42172206839268
-838.5	-2.54909471170439
-839	-2.46527417980998
-839.5	-2.38145364791557
-840	-2.38439168717784
-840.5	-2.52282518418284
-841	-2.47598938182535
-841.5	-2.38594711972846
-842	-2.2025789045945
-842.5	-2.49188935900944
-843	-2.4830752412226
-843.5	-2.42794379859515
-844	-2.37142974925603
-844.5	-2.4440166016182
-845	-2.4623361405477
-845.5	-2.32044612676355
-846	-2.36209715395232
-846.5	-2.39510688919321
-847	-2.57640119425968
-847.5	-2.43675791638198
-848	-2.58054901439466
-848.5	-2.50519694860917
-849	-2.47961872444346
-849.5	-2.4212035908758
-850	-2.38058951872078
-850.5	-2.49932087008462
-851	-2.469249174106
-851.5	-2.40340252946318
-852	-2.24008211164829
-852.5	-2.47875459524867
-853	-2.51435671807392
-853.5	-2.41584598986812
-854	-2.36589932240939
-854.5	-2.44609051168569
-855	-2.44885572510901
-855.5	-2.38560146805055
-856	-2.27326467272814
-856.5	-2.42103076503685
-857	-2.4395231298053
-857.5	-2.41187099557209
-858	-2.32701350864394
-858.5	-2.51383824055705
-859	-2.20309738211137
-859.5	-2.32200155931417
-860	-2.49396326907693
-860.5	-2.40841447879295
-861	-2.37505909187414
-861.5	-2.39234167576989
-862	-2.44574486000777
-862.5	-2.37454061435726
-863	-2.33893849153201
-863.5	-2.41930250664727
-864	-2.38560146805055
-864.5	-2.37402213684039
-865	-2.47115025833454
-865.5	-2.37039279422228
-866	-2.37989821536495
-866.5	-2.41515468651229
-867	-2.40564926536963
-867.5	-2.34948086770842
-868	-2.31422439656108
-868.5	-2.61096636205119
-869	-2.41238947308897
-869.5	-2.36036889556275
-870	-2.36106019891857
-870.5	-2.31163200897672
-871	-2.34395044086178
-871.5	-2.31802656501815
-872	-2.54978601506022
-872.5	-2.3845645130168
-873	-2.33392654220224
-873.5	-2.3296058962283
-874	-2.45421332611669
-874.5	-2.35846781133421
-875	-2.30782984051965
-875.5	-2.3031635428678
-876	-2.36745475496
-876.5	-2.33911131737097
-877	-2.34827108683572
-877.5	-2.28363422306559
-878	-2.35864063717317
-878.5	-2.680960826829
-879	-2.33306241300745
-879.5	-2.28830052071745
-880	-2.33150698045683
-880.5	-2.41290795060584
-881	-2.35086347442008
-881.5	-2.40322970362422
-882	-2.63758154125065
-882.5	-2.40530361369171
-883	-2.26133968984007
-883.5	-2.28760921736162
-884	-2.49759261169504
-884.5	-2.40029166436194
-885	-2.24440275762223
-885.5	-2.19514739351933
-886	-2.47685351102014
-886.5	-2.40685904624232
-887	-2.27188206601648
-887.5	-2.2380082015808
-888	-2.37834278281433
-888.5	-2.58175879526737
-889	-2.31266896401046
-889.5	-2.32908741871143
-890	-2.36123302475753
-890.5	-2.50053065095732
-891	-2.35656672710568
-891.5	-2.30126245863926
-892	-2.4851491512901
-892.5	-2.63101415937027
-893	-2.26548750997505
-893.5	-2.40461231033588
-894	-2.38128082207661
-894.5	-2.4944817465938
-895	-2.24146471835995
-895.5	-2.42396880429913
-896	-2.38007104120391
-896.5	-2.54062624559547
-897	-2.30299071702884
-897.5	-2.37505909187414
-898	-2.47668068518118
-898.5	-2.47650785934222
-899	-2.30195376199509
-899.5	-2.38940363650761
-900	-2.43606661302615
-900.5	-2.55687187445748
-901	-2.33582762643077
-901.5	-2.37696017610267
-902	-2.5722533741247
-902.5	-2.48705023551863
-903	-2.33876566569305
-903.5	-2.46371874725936
-904	-2.34965369354738
-904.5	-2.44695464088048
-905	-2.2884733465564
-905.5	-2.49223501068736
-906	-2.36330693482502
-906.5	-2.42414163013808
-907	-2.34498739589552
-907.5	-2.40495796201379
-908	-2.33997544656575
-908.5	-2.32545807609332
-909	-2.32200155931417
-909.5	-2.32977872206726
-910	-2.38110799623765
-910.5	-2.31232331233254
-911	-2.34464174421761
-911.5	-2.36831888415479
-912	-2.61113918789015
-912.5	-2.32182873347521
-913	-2.37419496267935
-913.5	-2.29452225091992
-914	-2.40201992275151
-914.5	-2.25425383044281
-915	-2.39821775429445
-915.5	-2.5034686902196
-916	-2.30143528447822
-916.5	-2.25408100460385
-917	-2.26807989755941
-917.5	-2.44833724759214
-918	-2.33738305898139
-918.5	-2.26462338078026
-919	-2.29797876769907
-919.5	-2.37816995697537
-920	-2.30264506535093
-920.5	-2.26030273480632
-921	-2.35725803046151
-921.5	-2.30990375058714
-922	-2.5401077680786
-922.5	-2.2013691237218
-923	-2.29089290830181
-923.5	-2.2665244650088
-924	-2.48739588719654
-924.5	-2.32856894119455
-925	-2.32217438515313
-925.5	-2.2722277176944
-926	-2.34187653079429
-926.5	-2.19773978110369
-927	-2.39113189489719
-927.5	-2.40634056872545
-928	-2.36088737307962
-928.5	-2.11823989518322
-929	-2.32200155931417
-929.5	-2.46648396068268
-930	-2.44574486000777
-930.5	-2.28588095897204
-931	-2.27844944789687
-931.5	-2.39372428248155
-932	-2.47529807846952
-932.5	-2.28501682977725
-933	-2.30852114387548
-933.5	-2.36365258650294
-934	-2.47322416840202
-934.5	-2.32718633448289
-935	-2.3100765764261
-935.5	-2.36244280563023
-936	-2.44263399490654
-936.5	-2.31284178984942
-937	-2.51746758317516
-937.5	-2.29486790259783
-938	-2.432610096247
-938.5	-2.09335297437333
-939	-2.3650351932146
-939.5	-2.32545807609332
-940	-2.43641226470407
-940.5	-2.32044612676355
-941	-2.37263953012873
-941.5	-2.41843837745248
-942	-2.43451118047553
-942.5	-2.37004714254437
-943	-2.34187653079429
-943.5	-2.40720469792024
-944	-2.45231224188816
-944.5	-2.34567869925135
-945	-2.38923081066866
-945.5	-2.35587542374985
-946	-2.45939810128542
-946.5	-2.41601881570708
-947	-2.39683514758279
-947.5	-2.30955809890922
-948	-2.58003053687779
-948.5	-1.98862051596505
-949	-2.55220557680563
-949.5	-2.27257336937231
-950	-2.45334919692191
-950.5	-2.39527971503217
-951	-2.45525028115044
-951.5	-2.36417106401981
-952	-2.39821775429445
-952.5	-2.40582209120858
-953	-2.39337863080364
-953.5	-2.30126245863926
-954	-2.46769374155538
-954.5	-2.4383133489326
-955	-2.40219274859047
-955.5	-2.4578426687348
-956	-2.42984488282368
-956.5	-2.45248506772712
-957	-2.36417106401981
-957.5	-2.53578712210466
-958	-2.45438615195565
-958.5	-2.15868114149928
-959	-2.36226997979128
-959.5	-2.35069064858112
-960	-2.41653729322395
-960.5	-2.39769927677758
-961	-2.60267072178123
-961.5	-2.35622107542776
-962	-2.42949923114577
-962.5	-2.36555367073147
-963	-2.60733701943308
-963.5	-2.3857742938895
-964	-2.44920137678693
-964.5	-2.39199602409198
-965	-2.55220557680563
-965.5	-2.41791989993561
-966	-2.3788612603312
-966.5	-2.43986878148322
-967	-2.5070980328377
-967.5	-2.49914804424566
-968	-2.46752091571643
-968.5	-2.22919408379397
-969	-2.44989268014275
-969.5	-2.59973268251895
-970	-2.52593604928408
-970.5	-2.45196659021025
-971	-2.51003607209999
-971.5	-2.51781323485307
-972	-2.37056562006124
-972.5	-2.46441005061519
-973	-2.56741425063389
-973.5	-2.50519694860917
-974	-2.45766984289585
-974.5	-2.43433835463658
-975	-2.56793272815076
-975.5	-2.52230670666597
-976	-2.47702633685909
-976.5	-2.40150144523464
-977	-2.51418389223496
-977.5	-2.51297411136226
-978	-2.48082850531616
-978.5	-2.3169896099844
-979	-2.44038725900009
-979.5	-2.48376654457844
-980	-2.51573932478558
-980.5	-2.46199048886978
-981	-2.44349812410133
-981.5	-2.49690130833921
-982	-2.40564926536963
-982.5	-2.45075680933754
-983	-2.53786103217215
-983.5	-2.48808719055238
-984	-2.47892742108762
-984.5	-2.4863589321628
-985	-2.53613277378257
-985.5	-2.54529254324732
-986	-2.5217882291491
-986.5	-2.46700243819956
-987	-2.55825448116914
-987.5	-2.53751538049423
-988	-2.52904691438531
-988.5	-2.44764594423631
-989	-2.58314140197903
-989.5	-2.5824500986232
-990	-2.571043593252
-990.5	-2.4725328650462
-991	-2.59299247479961
-991.5	-2.48912414558612
-992	-2.53284908284238
-992.5	-2.70411948924931
-993	-2.57277185164158
-993.5	-2.5091719429052
-994	-2.5356142962657
-994.5	-2.68147930434588
-995	-2.69305863555603
-995.5	-2.50070347679628
-996	-2.48031002779928
-996.5	-2.63550763118317
-997	-2.5070980328377
-997.5	-2.53699690297736
-998	-2.47132308417349
-998.5	-2.67594887749923
-999	-2.4863589321628
-999.5	-2.55203275096667
-1000	-2.51228280800643
-1000.5	-2.59420225567231
-1001	-2.5848696603686
-1001.5	-2.57329032915845
-1002	-2.52800995935157
-1002.5	-2.55929143620289
-1003	-2.61407722715243
-1003.5	-2.73661074697333
-1004	-2.56430338553266
-1004.5	-2.6329152435988
-1005	-2.7782617741621
-1005.5	-2.48497632545114
-1006	-2.51228280800643
-1006.5	-2.72658684831379
-1007	-2.55894578452497
-1007.5	-2.48393937041739
-1008	-2.44021443316113
-1008.5	-2.81386389698736
-1009	-2.57242619996366
-1009.5	-2.5046784710923
-1010	-2.45179376437129
-1010.5	-2.64103805802981
-1011	-2.54598384660315
-1011.5	-2.56706859895597
-1012	-2.40772317543711
-1012.5	-2.60630006439934
-1013	-2.56136534627037
-1013.5	-2.58106749191154
-1014	-2.47287851672411
-1014.5	-2.30662005964694
-1015	-2.81541932953798
-1015.5	-2.42915357946785
-1016	-2.48169263451094
-1016.5	-2.62513808084571
-1017	-2.56568599224432
-1017.5	-2.51833171236994
-1018	-2.4920621848484
-1018.5	-2.83529430101809
-1019	-2.56827837982868
-1019.5	-2.4965556566613
-1020	-2.47236003920724
-1020.5	-2.68908364126001
-1021	-2.55998273955871
-1021.5	-2.52524474592825
-1022	-2.47892742108762
-1022.5	-2.67180105736425
-1023	-2.65175326004517
-1023.5	-2.50122195431315
-1024	-2.52109692579326
-1024.5	-2.60284354762019
-1025	-2.77791612248419
-1025.5	-2.53665125129945
-1026	-2.84670080638929
-1026.5	-2.60785549694996
-1027	-2.7061933993168
-1027.5	-2.52956539190219
-1028	-2.72883358422024
-1028.5	-2.7302161909319
-1029	-2.68372604025232
-1029.5	-2.51452954391288
-1030	-2.69945319159746
-1030.5	-2.52005997075952
-1031	-2.65088913085039
-1031.5	-2.52472626841138
-1032	-2.67594887749923
-1032.5	-2.65832064192556
-1033	-2.72658684831379
-1033.5	-2.54425558821358
-1034	-2.61701526641471
-1034.5	-2.66056737783201
-1035	-2.64708696239332
-1035.5	-2.57709249761551
-1036	-2.5824500986232
-1036.5	-2.58175879526737
-1037	-2.54408276237462
-1037.5	-2.56758707647285
-1038	-2.75510311174179
-1038.5	-2.65106195668935
-1039	-2.5938566039944
-1039.5	-2.54097189727339
-1040	-2.68493582112502
-1040.5	-2.55151427344979
-1041	-2.54304580734087
-1041.5	-2.579166407683
-1042	-2.67110975400842
-1042.5	-2.50692520699875
-1043	-2.54287298150192
-1043.5	-2.49983934760149
-1044	-2.50623390364292
-1044.5	-2.49880239256774
-1045	-2.44660898920256
-1045.5	-2.5046784710923
-1046	-2.50450564525334
-1046.5	-2.63689023789483
-1047	-2.54615667244211
-1047.5	-2.5229980100218
-1048	-2.64034675467398
-1048.5	-2.58331422781798
-1049	-2.45905244960751
-1049.5	-2.51643062814141
-1050	-2.59333812647752
-1050.5	-2.51003607209999
-1051	-2.43468400631449
-1051.5	-2.50502412277022
-1052	-2.61425005299138
-1052.5	-2.49586435330546
-1053	-2.432610096247
-1053.5	-2.46769374155538
-1054	-2.60941092950058
-1054.5	-2.55998273955871
-1055	-2.37125692341707
-1055.5	-2.47443394927473
-1056	-2.53509581874883
-1056.5	-2.57294467748053
-1057	-2.43001770866264
-1057.5	-2.49309913988214
-1058	-2.55669904861852
-1058.5	-2.73574661777855
-1059	-2.78897697617747
-1059.5	-2.63913697380127
-1060	-2.52818278519053
-1060.5	-2.55739035197435
-1061	-2.40962425966565
-1061.5	-2.53924363888381
-1062	-2.51470236975184
-1062.5	-2.5893631321815
-1063	-2.43762204557677
-1063.5	-2.51764040901412
-1064	-2.48203828618886
-1064.5	-2.55773600365227
-1065	-2.28363422306559
-1065.5	-2.47166873585141
-1066	-2.59368377815544
-1066.5	-2.59230117144378
-1067	-2.46786656739434
-1067.5	-2.37436778851831
-1068	-2.55998273955871
-1068.5	-2.60699136775517
-1069	-2.52818278519053
-1069.5	-2.48843284223029
-1070	-2.04772695288853
-1070.5	-2.53924363888381
-1071	-2.40461231033588
-1071.5	-2.63533480534421
-1072	-2.45369484859982
-1072.5	-2.55082297009397
-1073	-2.39527971503217
-1073.5	-2.51090020129477
-1074	-2.43122748953534
-1074.5	-2.5584273070081
-1075	-2.21035606734759
-1075.5	-2.49828391505087
-1076	-2.44470790497403
-1076.5	-2.53734255465528
-1077	-2.46527417980998
-1077.5	-2.47875459524867
-1078	-2.49724696001712
-1078.5	-2.49724696001712
-1079	-2.49154370733152
-1079.5	-2.46371874725936
-1080	-2.56067404291455
-1080.5	-2.54840340834856
-1081	-2.45334919692191
-1081.5	-2.56758707647285
-1082	-2.43554813550928
-1082.5	-2.51573932478558
-1083	-2.47184156169036
-1083.5	-2.64535870400375
-1084	-2.41930250664727
-1084.5	-2.52628170096199
-1085	-2.110981209947
-1085.5	-2.60941092950058
-1086	-2.44125138819488
-1086.5	-2.47685351102014
-1087	-2.46976765162288
-1087.5	-2.58919030634254
-1088	-2.44384377577924
-1088.5	-2.47979155028241
-1089	-2.46596548316581
-1089.5	-2.51401106639601
-1090	-2.52386213921659
-1090.5	-2.53129365029176
-1091	-2.50623390364292
-1091.5	-2.57691967177656
-1092	-2.6398282771571
-1092.5	-2.3890579848297
-1093	-2.55237840264458
-1093.5	-2.61943482816011
-1094	-2.50433281941438
-1094.5	-2.45576875866731
-1095	-2.33738305898139
-1095.5	-2.60094246339166
-1096	-2.47408829759681
-1096.5	-2.51176433048956
-1097	-2.48532197712905
-1097.5	-2.67128257984738
-1098	-2.50813498787145
-1098.5	-2.44021443316113
-1099	-2.4395231298053
-1099.5	-2.63447067614942
-1100	-2.57138924492992
-1100.5	-2.50070347679628
-1101	-2.48808719055238
-1101.5	-2.6121761429239
-1102	-2.53751538049423
-1102.5	-2.49344479156006
-1103	-2.47806329189284
-1103.5	-2.57864793016613
-1104	-2.54771210499273
-1104.5	-2.48653175800176
-1105	-2.44695464088048
-1105.5	-2.5539338351952
-1106	-2.52939256606323
-1106.5	-2.53336756035925
-1107	-2.48393937041739
-1107.5	-2.5046784710923
-1108	-2.5299110435801
-1108.5	-2.3983905801334
-1109	-2.40789600127607
-1109.5	-2.51850453820891
-1110	-2.5458110207642
-1110.5	-2.5160849764635
-1111	-2.38767537811804
-1111.5	-2.61321309795764
-1112	-2.53060234693593
-1112.5	-2.4989752184067
-1113	-2.38750255227908
-1113.5	-2.50640672948188
-1114	-2.48964262310299
-1114.5	-2.70826730938429
-1115	-2.46492852813206
-1115.5	-2.50951759458311
-1116	-2.52973821774115
-1116.5	-2.4521394160492
-1117	-2.56637729560015
-1117.5	-2.424487281816
-1118	-2.49171653317048
-1118.5	-2.43330139960283
-1119	-2.47598938182535
-1119.5	-2.42396880429913
-1120	-2.4704589549787
-1120.5	-2.45179376437129
-1121	-2.45611441034523
-1121.5	-2.51020889793894
-1122	-2.50571542612604
-1122.5	-2.50813498787145
-1123	-2.44660898920256
-1123.5	-2.53405886371508
-1124	-2.49361761739902
-1124.5	-2.51401106639601
-1125	-2.41826555161353
-1125.5	-2.1431268159931
-1126	-2.44574486000777
-1126.5	-2.53993494223964
-1127	-2.52835561102949
-1127.5	-2.46008940464125
-1128	-2.38145364791557
-1128.5	-2.48463067377322
-1129	-2.57432728419219
-1129.5	-2.49724696001712
-1130	-2.42880792778993
-1130.5	-2.42362315262121
-1131	-2.67784996172776
-1131.5	-2.68873798958209
-1132	-2.44695464088048
-1132.5	-2.42638836604453
-1133	-2.55756317781331
-1133.5	-2.44833724759214
-1134	-2.4599165788023
-1134.5	-2.43658509054303
-1135	-2.63360654695463
-1135.5	-2.44851007343109
-1136	-2.41273512476688
-1136.5	-2.38853950731282
-1137	-2.52472626841138
-1137.5	-2.40340252946318
-1138	-2.37384931100144
-1138.5	-2.44056008483905
-1139	-2.52144257747118
-1139.5	-2.47996437612137
-1140	-2.38058951872078
-1140.5	-2.40461231033588
-1141	-2.53371321203717
-1141.5	-2.72174772482298
-1142	-2.35985041804587
-1142.5	-2.3467156542851
-1143	-2.56015556539768
-1143.5	-2.42414163013808
-1144	-2.42656119188349
-1144.5	-2.36728192912105
-1145	-2.71915533723862
-1145.5	-2.45248506772712
-1146	-2.42068511335893
-1146.5	-2.37125692341707
-1147	-2.46147201135291
-1147.5	-2.47477960095264
-1148	-2.42154924255372
-1148.5	-2.50225890934689
-1149	-2.48203828618886
-1149.5	-2.42535141101079
-1150	-2.3491352160305
-1150.5	-2.42275902342642
-1151	-2.47806329189284
-1151.5	-2.680960826829
-1152	-2.42241337174851
-1152.5	-2.39925470932819
-1153	-2.50536977444813
-1153.5	-2.42189489423163
-1154	-2.39631667006592
-1154.5	-2.32649503112707
-1155	-2.6740477932707
-1155.5	-2.49309913988214
-1156	-2.36226997979128
-1156.5	-2.29797876769907
-1157	-2.54771210499273
-1157.5	-2.48169263451094
-1158	-2.37419496267935
-1158.5	-2.3137059190442
-1159	-2.50104912847419
-1159.5	-2.45766984289585
-1160	-2.36278845730815
-1160.5	-2.54477406573045
-1161	-2.33012437374517
-1161.5	-2.43641226470407
-1162	-2.3776514794585
-1162.5	-2.62202721574448
-1163	-2.34896239019155
-1163.5	-2.50744368451562
