-493.5	-0.000671880541795428
-494	-0.00110919316334601
-494.5	-0.000835616136014489
-495	-0.00122673376233084
-495.5	-0.00118002548937182
-496	-0.00101577661742794
-496.5	-0.00120825576423716
-497	-0.000741686312371592
-497.5	-0.000691385095338781
-498	-0.00116565371307673
-498.5	-0.000881811131248716
-499	-0.00140073491104639
-499.5	-0.0011779723784725
-500	-0.000994732230710116
-500.5	-0.00127703497936366
-501	-0.000940838069603545
-501.5	-0.000973687843992321
-502	-0.000769916587236935
-502.5	-0.00138020380205342
-503	-0.00102450233874996
-503.5	-0.000845881690510975
-504	-0.00125804370354515
-504.5	-0.00157730244838608
-505	-0.00159218750240597
-505.5	-0.00100345795203213
-506	-0.000681119540842268
-506.5	-0.00150852323325956
-507	-0.00154188628537316
-507.5	-0.00106659111218557
-508	-0.00129756608835666
-508.5	-0.000986006509388099
-509	-0.00110303383064811
-509.5	-0.00108968860980269
-510	-0.00105324589134012
-510.5	-0.0012924333111084
-511	-0.000859226911356425
-511.5	-0.00108352927710478
-512	-0.000954183290448968
-512.5	-0.00126779598031682
-513	-0.000949050513200739
-513.5	-0.000967015233569596
-514	-0.00158192194790949
-514.5	-0.00103117494917268
-515	-0.00124829142677349
-515.5	-0.00109430810932609
-516	-0.000806872583424295
-516.5	-0.00130372542105456
-517	-0.000726801258351673
-517.5	-0.00110970644107083
-518	-0.0014987709564879
-518.5	-0.000974714399441967
-519	-0.0011194587178425
-519.5	-0.00093262562600635
-520	-0.00125034453767278
-520.5	-0.00165583394028423
-521	-0.000994732230710116
-521.5	-0.00132220341914824
-522	-0.00101475006197829
-522.5	-0.0013129644201014
-523	-0.00108866205435304
-523.5	-0.00124931798222314
-524	-0.00113793671593621
-524.5	-0.00130321214332974
-525	-0.00109584794250056
-525.5	-0.00124931798222314
-526	-0.00145668218305228
-526.5	-0.0011779723784725
-527	-0.00111637905149356
-527.5	-0.00113383049413759
-528	-0.00119080432159313
-528.5	-0.000974714399441967
-529	-0.00136275235940939
-529.5	-0.00139970835559675
-530	-0.00107275044488347
-530.5	-0.00098087373213987
-531	-0.000974201121717144
-531.5	-0.00162914349859336
-532	-0.00113639688276171
-532.5	-0.00110046744202399
-533	-0.000321311855740219
-533.5	-0.00109174172070198
-534	-0.00153316056405114
-534.5	-0.0012590702589948
-535	-0.00138841624565061
-535.5	-0.00106248489038696
-536	-0.000801226528451243
-536.5	-0.0012842208675112
-537	-0.00114871554815751
-537.5	-0.00120055659836479
-538	-0.00102604217192442
-538.5	-0.00118721137751937
-539	-0.00089515635209414
-539.5	-0.00114871554815751
-540	-0.00117027321260013
-540.5	-0.000613880158890245
-541	-0.00129551297745736
-541.5	-0.00102706872737407
-542	-0.000911067961563705
-542.5	-0.000764783809988678
-543	-0.000989086175737064
-543.5	-0.00161374516684862
-544	-0.00110919316334601
-544.5	-0.000633897990158422
-545	-0.00103014839372303
-545.5	-0.00126625614714235
-546	-0.00103528117097126
-546.5	-0.000733473868774398
-547	-0.000713969315231044
-547.5	-0.00134581419449017
-548	-0.00094186462505319
-548.5	-0.000630818323809457
-549	-0.000672907097245073
-549.5	-0.000973687843992321
-550	-0.00115230849223127
-550.5	-0.00102450233874996
-551	-0.000593349049897274
-551.5	-0.000739633201472273
-552	-0.000758111199565981
-552.5	-0.000721155203378593
-553	-0.000662128265023765
-553.5	-0.00126728270259199
-554	-0.000670853986345782
-554.5	-0.00110046744202399
-555	-0.000699597538935975
-555.5	-0.000899775851617574
-556	-0.000808925694323615
-556.5	-0.000859226911356425
-557	-0.000879758020349397
-557.5	-0.00078223525263274
-558	-0.000786854752156146
-558.5	-0.000912607794738174
-559	-0.000838182524638603
-559.5	-0.00101988283922652
-560	-0.000388551237692242
-560.5	-0.000876165076275637
-561	-0.000917227294261608
-561.5	-0.000825350581518003
-562	-0.00096598867811995
-562.5	-0.000636977656507359
-563	-0.00094751068002627
-563.5	-0.00130167231015524
-564	-0.000513791002549446
-564.5	-0.000626198824286051
-565	-0.000663668098198233
-565.5	-0.000721155203378593
-566	-0.000436286066100938
-566.5	-0.000632358156983925
-567	-0.00102963511599818
-567.5	-0.000512251169374978
-568	-0.000917227294261608
-568.5	-0.000929032681932562
-569	-0.000505065281227429
-569.5	-0.000465542896415927
-570	-0.000318232189391254
-570.5	-0.00103836083732023
-571	-0.000501985614878492
-571.5	-0.000440392287899521
-572	-0.00056101255323332
-572.5	-0.000972148010817825
-573	-0.000574871051803566
-573.5	-0.00070780998253317
-574	-0.000295134691774168
-574.5	-0.00110816660789637
-575	-0.000397790236739082
-575.5	-0.000591809216722777
-576	-0.000382905182719162
-576.5	-0.000958802789972402
-577	-0.00040856906896039
-577.5	-0.000299240913572751
-578	-0.000176054259614838
-578.5	-0.000522003446146641
-579	-0.000504552003502606
-579.5	-0.000497879393079881
-580	0.000359294407377253
-580.5	-0.000519950335247349
-581	-0.000486074005408926
-581.5	-0.00104811311409189
-582	-0.000375206016846791
-582.5	-0.000796093751202986
-583	-0.000384445015893631
-583.5	-0.000829970081041409
-584	-0.000340816409283545
-584.5	-0.00076324397681421
-585	-0.000277169971405283
-585.5	-0.000337223465209785
-586	-0.0003064268017203
-586.5	-0.000536375222441737
-587	-0.000350055408330385
-587.5	-0.000325931355263626
-588	-0.00044398523197331
-588.5	-0.00040497612488663
-589	-0.000320285300290574
-589.5	-0.000237134308868986
-590	0.000197611924057484
-590.5	-0.000532782278367949
-591	-0.000443471954248487
-591.5	-0.000328497743887768
-592	-0.000363400629175836
-592.5	-0.000574357774078743
-593	-0.000279736360029426
-593.5	-0.000226868754372472
-594	-0.000335683632035316
-594.5	-0.000400356625363196
-595	-0.00104913966954154
-595.5	-0.00060720754846752
-596	-0.000406002680336276
-596.5	-0.000333117243411174
-597	-0.000506605114401898
-597.5	-0.000539968166515498
-598	-0.000216603199875987
-598.5	-0.000228408587546969
-599	-0.000352621796954528
-599.5	-0.000506091836677075
-600	0.000363400629175836
-600.5	-0.000157576261521158
-601	-0.000360834240551722
-601.5	-0.000484020894509607
-602	-0.000398816792188728
-602.5	-0.000492233338106801
-603	-0.00024534675246618
-603.5	-0.000732447313324724
-604	-0.000276143415955638
-604.5	-0.000230974976171083
-605	-0.000273577027331523
-605.5	-0.000710889648882107
-606	-0.000166815260567998
-606.5	-0.000430640011127859
-607	-0.000269470805532912
-607.5	-0.000217629755325632
-608	-0.000299240913572751
-608.5	-0.000466569451865573
-609	-0.000165788705118353
-609.5	-0.000325418077538803
-610	0.00028794880362662
-610.5	-0.000628251935185342
-611	-2.30974976171139E-05
-611.5	-0.000392657459490825
-612	-0.000320798578015397
-612.5	-0.000388037959967419
-613	-0.000195558813158192
-613.5	-0.000193505702258873
-614	-0.000415754957107939
-614.5	-0.00028230274865354
-615	-0.000121646820783444
-615.5	-0.000373152905947499
-616	-0.000575384329528389
-616.5	-0.000291028469975557
-617	-0.000807385861149146
-617.5	-0.000426020511604425
-618	-0.000264851306009506
-618.5	-0.000327471188438122
-619	-0.000755544810941838
-619.5	-0.000793527362578872
-620	1.07788322213087E-05
-620.5	-0.000369046684148916
-621	-0.000328497743887768
-621.5	-0.000420887734356196
-622	-0.000285382415002478
-622.5	-0.000932112348281527
-623	-0.000256125584687489
-623.5	-0.000164762149668707
-624	-0.000601561493494468
-624.5	-0.000507118392126721
-625	-0.000327471188438122
-625.5	-0.000286408970452151
-626	-0.000847421523685443
-626.5	-0.000916200738811962
-627	-0.000164762149668707
-627.5	-0.000166301982843176
-628	-0.000664181375923056
-628.5	-0.000344922631082156
-629	-0.000205311089929855
-629.5	-0.000187346369560998
-630	-0.000449631286946361
-630.5	-0.000548180610112692
-631	-0.000360834240551722
-631.5	-0.000313612689867848
-632	-0.000327471188438122
-632.5	-0.000648269766453491
-633	-0.00055177355418648
-633.5	-0.000715509148405513
-634	-0.000364940462350305
-634.5	-0.000268957527808089
-635	-0.000342356242458014
-635.5	-0.000189912758185112
-636	-0.000312586134418202
-636.5	-0.00109482138705091
-637	-0.000417294790282408
-637.5	-0.000430126733403036
-638	-0.000420887734356196
-638.5	-0.000331577410236705
-639	-0.000329524299337414
-639.5	-0.000422427567530664
-640	-0.000574357774078743
-640.5	-0.000302320579921689
-641	-0.000201204868131244
-641.5	-0.00051841050207288
-642	-0.000223275810298712
-642.5	-0.000220196143949775
-643	-0.000445011787422955
-643.5	-0.000215063366701518
-644	-0.000424993956154779
-644.5	-0.000396763681289436
-645	-9.64962122670388E-05
-645.5	-8.87970463946675E-05
-646	-0.000365453740075128
-646.5	-0.000968555066744065
-647	-0.000471188951389007
-647.5	2.56638862411451E-06
-648	-0.000548693887837515
-648.5	-0.000277169971405283
-649	-0.000348515575155917
-649.5	-0.000233028087070375
-650	-0.000588216272649017
-650.5	-0.000252019362888878
-651	-0.000751438589143255
-651.5	-0.000314125967592671
-652	-0.000170408204641787
-652.5	-0.000202744701305713
-653	-0.000710376371157284
-653.5	-0.000375719294571614
-654	-0.000268957527808089
-654.5	-5.13277724825678E-06
-655	-0.000669314153171313
-655.5	-0.000562039108682966
-656	-0.000340816409283545
-656.5	-0.000661101709574119
-657	-0.000711916204331753
-657.5	-0.000613366881165422
-658	-0.000203257979030536
-658.5	-0.000136018597078513
-659	-0.000500959059428818
-659.5	-0.000557932886884355
-660	-0.000764783809988678
-660.5	-0.000372126350497853
-661	-0.000138071707977833
-661.5	-0.000445011787422955
-662	-0.000209417311728438
-662.5	-0.000552800109636126
-663	-0.000189399480460289
-663.5	-0.000548693887837515
-664	-0.000206337645379501
-664.5	-0.000596941993971034
-665	-0.000249452974264763
-665.5	-0.000512764447099801
-666	-0.000358267851927579
-666.5	-0.000942377902778013
-667	-0.000361347518276545
-667.5	-0.00059796854942068
-668	-0.00013755843025301
-668.5	-0.000709349815707638
-669	-0.000320798578015397
-669.5	-0.000429613455678213
-670	-0.000665207931372702
-670.5	-0.000657508765500331
-671	-0.000295134691774168
-671.5	-0.000464516340966281
-672	-0.000366993573249597
-672.5	-0.000580517106776646
-673	-0.000369046684148916
-673.5	-0.000642110433755616
-674	-0.000106761766763525
-674.5	-0.000503525448052961
-675	0.000497879393079881
-675.5	-0.000525083112495578
-676	-9.90626008911533E-05
-676.5	-0.00044757817604707
-677	-0.000136018597078513
-677.5	-0.000388551237692242
-678	-0.000742712867821238
-678.5	-0.00040497612488663
-679	-5.33808833817484E-05
-679.5	-0.000375206016846791
-680	-0.00104759983636707
-680.5	-0.000473242062288298
-681	-3.07966634894852E-05
-681.5	-8.10978805222962E-05
-682	-0.000830483358766232
-682.5	-0.000436286066100938
-683	-9.64962122670388E-05
-683.5	-0.000132425653004753
-684	-0.000614393436615068
-684.5	-0.00057384449635392
-685	-9.90626008911533E-05
-685.5	-0.000132425653004753
-686	-0.000526109667945251
-686.5	-0.000388551237692242
-687	-0.000306940079445123
-687.5	0.000169894926916964
-688	-0.000224815643473181
-688.5	-0.000699597538935975
-689	-0.00065032287735281
-689.5	-0.000217629755325632
-690	-0.000485560727684103
-690.5	-0.000187346369560998
-691	-0.000109841433112462
-691.5	-5.18410502072797E-05
-692	-0.000286408970452151
-692.5	-0.000166815260567998
-693	-0.000291028469975557
-693.5	-0.000318745467116077
-694	-0.000227895309822118
-694.5	-0.000199151757231952
-695	-0.000422427567530664
-695.5	-0.000296161247223814
-696	-4.87613838583423E-05
-696.5	-6.62128265023765E-05
-697	-0.000379312238645402
-697.5	-0.000465029618691104
-698	-0.000124726487132382
-698.5	-0.000186833091836147
-699	-0.000157576261521158
-699.5	-0.000336196909760139
-700	-0.000510711336200509
-700.5	4.26020511604397E-05
-701	-0.000188886202735467
-701.5	-0.000262284917385391
-702	-0.000183240147762387
-702.5	-0.000351595241504854
-703	-0.000128832708930965
-703.5	-0.000117540598984833
-704	-0.000259718528761249
-704.5	-4.05489402611481E-05
-705	-0.000317205633941609
-705.5	0.000108301599937993
-706	-2.92568303149887E-05
-706.5	0.00043269312202715
-707	-0.00059437560534692
-707.5	-6.41597156030849E-05
-708	-0.000128832708930965
-708.5	-0.000274603582781169
-709	-0.000662641542748588
-709.5	-0.000124213209407559
-710	-0.000336710187484962
-710.5	-8.77704909450217E-05
-711	-0.000593349049897274
-711.5	-0.000162195761044592
-712	-0.000130885819830284
-712.5	7.44252700995707E-05
-713	-0.000528676056569366
-713.5	-0.000279223082304603
-714	-0.000175027704165193
-714.5	0.000252019362888906
-715	-0.000566658608206372
-715.5	-0.000358267851927579
-716	-0.00032490479981398
-716.5	0.000911067961563705
-717	-0.000306940079445123
-717.5	-6.67261042271994E-05
-718	-0.000259718528761249
-718.5	-0.000331577410236705
-719	-0.000244320197016507
-719.5	-5.64605497307136E-05
-720	-0.000477861561811732
-720.5	-0.000102655544964914
-721	-0.000301294024472043
-721.5	-0.000126779598031673
-722	-0.000241753808392392
-722.5	-0.000154496595172221
-723	-0.000361347518276545
-723.5	9.70094899918617E-05
-724	-0.000326444632988449
-724.5	-0.00046605617414075
-725	-0.000337223465209785
-725.5	-0.000204797812205032
-726	-0.000331064132511882
-726.5	0.000184266703212033
-727	-0.00031566580076714
-727.5	-0.000407029235785922
-728	-0.000131399097555107
-728.5	-0.000333630521135997
-729	-0.000102655544964914
-729.5	-0.000459383563718024
-730	-0.000322851688914688
-730.5	0.000944431013677305
-731	-0.000473242062288298
-731.5	-0.000346975741981448
-732	-0.000281276193203894
-732.5	-0.000213523533527049
-733	-0.000436799343825761
-733.5	-0.0008859173530473
-734	-0.000344922631082156
-734.5	-0.000439879010174699
-735	-7.69916587236852E-05
-735.5	-0.000122160098508267
-736	-0.000387524682242596
-736.5	0.000284869137277682
-737	-0.000133965486179222
-737.5	-0.000100602434065622
-738	-0.000545100943763754
-738.5	-0.000532782278367949
-739	-0.000136531874803336
-739.5	-1.38584985702739E-05
-740	-0.000495313004455766
-740.5	-0.000465029618691104
-741	-0.000209930589453261
-741.5	2.72037194156971E-05
-742	-0.000567171885931222
-742.5	-0.000456303897369087
-743	-0.000291028469975557
-743.5	0.000124726487132382
-744	-0.000426533789329248
-744.5	-0.000673933652694719
-745	-0.000424993956154779
-745.5	-0.000196072090883015
-746	-0.000474781895462767
-746.5	0.000179133925963804
-747	-0.000162709038769415
-747.5	-0.000182213592312741
-748	-0.000282816026378363
-748.5	-0.00015603642834669
-749	-0.000338250020659431
-749.5	-0.000330550854787059
-750	-0.000326957910713271
-750.5	-0.000357241296477934
-751	-0.00029154174770038
-751.5	-0.000387011404517773
-752	-0.000306940079445123
-752.5	-0.000511224613925332
-753	-0.000146284151575027
-753.5	-0.000712942759781399
-754	-0.000494799726730943
-754.5	-0.000646729933279022
-755	-0.000421401012081019
-755.5	-0.000569224996830514
-756	-0.000352108519229677
-756.5	-0.000292568303150026
-757	-0.000517383946623207
-757.5	-0.000577437440427708
-758	-0.000522003446146641
-758.5	-0.000564092219582257
-759	-0.000332090687961528
-759.5	-0.000348002297431094
-760	-0.000465542896415927
-760.5	-0.000516357391173561
-761	-0.000538941611065852
-761.5	-0.000608234103917166
-762	-0.000283842581828009
-762.5	-0.000855120689557815
-763	-0.00140381457739536
-763.5	-0.000530215889743835
-764	-0.000461436674617344
-764.5	-0.000635437823332891
-765	-0.000719102092479301
-765.5	-0.000486587283133749
-766	-0.000337736742934608
-766.5	-0.00071704898158001
-767	-0.00106761766763522
-767.5	-0.000920820238335368
-768	-0.00047529517318759
-768.5	-0.00045117112012083
-769	-0.00104349361456846
-769.5	-0.00095110362410003
-770	-0.000751951866868078
-770.5	-0.000493773171281298
-771	-0.000977794065790905
-771.5	-0.000985493231663276
-772	-0.000729367646975787
-772.5	-0.000895669629818963
-773	-0.00148285934701833
-773.5	-0.00072064192565377
-774	-0.000528676056569366
-774.5	-0.000773509531310695
-775	-0.0010399006704947
-775.5	-0.000822784192893861
-776	-0.00102142267240099
-776.5	-0.000706270149358673
-777	-0.000709349815707638
-777.5	-0.000629278490634988
-778	-0.000983440120763984
-778.5	-0.00102963511599818
-779	-0.000574357774078743
-779.5	-0.000825350581518003
-780	-0.0010049977852066
-780.5	-0.000759651032740449
-781	-0.00106351144583663
-781.5	-0.000835616136014489
-782	-0.000858713633631603
-782.5	-0.00108968860980269
-783	-0.00149825767876308
-783.5	-0.00108814877662822
-784	-0.0008859173530473
-784.5	-0.00141869963141528
-785	-0.000874111965376345
-785.5	-0.000900289129342396
-786	-0.000668287597721667
-786.5	-0.00119645037656621
-787	-0.000871545576752203
-787.5	-0.00091363435018782
-788	-0.00070780998253317
-788.5	-0.000974201121717144
-789	-0.000774022809035546
-789.5	-0.00147310707024667
-790	-0.0010193695615017
-790.5	-0.000807899138873969
-791	-0.000709863093432461
-791.5	-0.00127190220211543
-792	-0.00125393748174657
-792.5	-0.00071499587068069
-793	-0.00129910592153112
-793.5	-0.00101475006197829
-794	-0.00136583202575832
-794.5	-0.00102501561647478
-795	-0.000976767510341259
-795.5	-0.000698570983486302
-796	-0.00139303574517402
-796.5	-0.00127600842391401
-797	-0.00106659111218557
-797.5	-0.000636464378782536
-798	-0.00174976376392716
-798.5	-0.00105991850176285
-799	-0.00113639688276171
-799.5	-0.000672907097245073
-800	-0.0013986818001471
-800.5	-0.000855120689557815
-801	-0.00141818635369043
-801.5	-0.000974714399441967
-802	-0.00126882253576646
-802.5	-0.000826890414692472
-803	-0.00168509077059925
-803.5	-0.00116924665715049
-804	-0.00117283960122427
-804.5	-0.00119439726566689
-805	-0.00166096671753249
-805.5	-0.00124521176042455
-806	-0.00140073491104639
-806.5	-0.00134170797269156
-807	-0.0015526651175945
-807.5	-0.00115590143630506
-808	-0.000970094899918533
-808.5	-0.00122673376233084
-809	-0.00118105204482147
-809.5	-0.00115436160313059
-810	-0.00120414954243858
-810.5	-0.000942891180502836
-811	-0.00131707064189998
-811.5	-0.00121441509693507
-812	-0.00120004332063997
-812.5	-0.00117694582302286
-813	-0.00134684074993982
-813.5	-0.00134581419449017
-814	-0.00144179712903236
-814.5	-0.0010003782856832
-815	-0.00107839649985653
-815.5	-0.00094186462505319
-816	-0.00110406038609775
-816.5	-0.00155215183986968
-817	-0.00131963703052412
-817.5	-0.000959829345422047
-818	-0.000955723123623464
-818.5	-0.00129089347793393
-819	-0.00143255812998552
-819.5	-0.00107275044488347
-820	-0.000896696185268608
-820.5	-0.00137558430252999
-821	-0.00129653953290701
-821.5	-0.000782748530357563
-822	-0.000837155969188957
-822.5	-0.00100294467430731
-823	-0.00118207860027111
-823.5	-0.00122827359550531
-824	-0.00069651787258701
-824.5	-0.000930572515107031
-825	-0.00145462907215299
-825.5	-0.000990626008911533
-826	-0.000832023191940728
-826.5	-0.00137199135845623
-827	-0.00132682291867164
-827.5	-0.00122724704005567
-828	-0.000882324408973539
-828.5	-0.000884890797597654
-829	-0.00103630772642091
-829.5	-0.0008191912488201
-830	-0.00106710438991039
-830.5	-0.00116206076900294
-831	-0.000774536086760369
-831.5	-0.0012796013679878
-832	-0.00101680317287758
-832.5	-0.0010065376183811
-833	-0.000613366881165422
-833.5	-0.0010316882268975
-834	-0.00151160289960853
-834.5	-0.000888997019396237
-835	-0.000827916970142117
-835.5	-0.00101834300605205
-836	-0.000986519787112922
-836.5	-0.00124521176042455
-837	-0.00092338662695951
-837.5	-0.000964448844945481
-838	-0.00088951029712106
-838.5	-0.00114871554815751
-839	-0.000873598687651522
-839.5	-0.000838695802363426
-840	-0.000919280405160899
-840.5	-0.00136018597078524
-841	-0.000841262190987568
-841.5	-0.00124161881635076
-842	-0.000970608177643356
-842.5	-0.00107480355578277
-843	-0.000658535320950004
-843.5	-0.00117437943439874
-844	-0.00116154749127811
-844.5	-0.000921333516060191
-845	-0.000743226145546061
-845.5	-0.00130167231015524
-846	-0.000999865007958373
-846.5	-0.00111740560694321
-847	-0.00060720754846752
-847.5	-0.00126625614714235
-848	-0.00104913966954154
-848.5	-0.00114974210360716
-849	-0.000557419609159532
-849.5	-0.00118772465524419
-850	-0.00114820227043269
-850.5	-0.0013925224674492
-851	-0.000687792151264993
-851.5	-0.00103271478234715
-852	-0.000997298619334258
-852.5	-0.0014715672370722
-853	2.92568303150165E-05
-853.5	-0.000923899904684333
-854	-0.00111791888466803
-854.5	-0.001325796363222
-855	-0.000741173034646769
-855.5	-0.000973174566267498
-856	-0.000866412799503974
-856.5	-0.00116616699080155
-857	-0.000888483741671414
-857.5	-0.00104298033684364
-858	-0.000910041406114059
-858.5	-0.00123905242772665
-859	-0.00120260970926409
-859.5	-0.0011446093263589
-860	-0.000758111199565981
-860.5	-0.00115641471402989
-861	-0.00141100046554291
-861.5	-0.00108712222117854
-862	-0.000926979571033271
-862.5	-0.00113126410551348
-863	-0.000647243211003845
-863.5	-0.000838695802363426
-864	-0.000886430630772123
-864.5	-0.00112664460599005
-865	-0.000817651415645632
-865.5	-0.000915174183362316
-866	-0.00103938739276987
-866.5	-0.000944431013677305
-867	-0.000775049364485192
-867.5	-0.00108660894345372
-868	-0.000746305811894998
-868.5	-0.00111381266286945
-869	-0.000844341857336506
-869.5	-0.0010527326136153
-870	-0.000836129413739312
-870.5	-0.00103220150462233
-871	-0.000790447696229934
-871.5	-0.00103784755959538
-872	-0.000863333133155009
-872.5	-0.00124161881635076
-873	-0.000367506850974419
-873.5	-0.000789934418505084
-874	-0.000796607028927809
-874.5	-0.00100859072928039
-875	-0.00106813094536004
-875.5	-0.000890536852570734
-876	-0.000664694653647879
-876.5	-0.00104503344774293
-877	-0.000938271680979402
-877.5	-0.000906961739765122
-878	-0.000628251935185342
-878.5	-0.00105478572451459
-879	-0.00102090939467617
-879.5	-0.000778129030834129
-880	-0.000563578941857434
-880.5	-0.00091363435018782
-881	-0.00101423678425347
-881.5	-0.00109738777567506
-882	-0.000645703377829376
-882.5	-0.000787368029880969
-883	0.000266391139183975
-883.5	-0.000925953015583625
-884	-0.000966501955844773
-884.5	-0.000714482592955867
-885	-0.000829456803316586
-885.5	-0.000878218187174928
-886	-0.00119029104386831
-886.5	-0.000675473485869216
-887	-0.000874111965376345
-887.5	-0.000814058471571844
-888	-0.000884890797597654
-888.5	-0.000679066429942976
-889	-0.000700624094385621
-889.5	-0.00103322806007197
-890	-0.000957262956797933
-890.5	-0.000680092985392622
-891	-0.000920820238335368
-891.5	-0.00073911992374745
-892	-0.00116308732445261
-892.5	-0.000829456803316586
-893	-0.000335170354310466
-893.5	-0.000743739423270884
-894	-0.00119696365429103
-894.5	-0.00068368592946641
-895	-0.00076324397681421
-895.5	-0.000992679119810824
-896	-0.000878731464899751
-896.5	-0.000790447696229934
-897	-0.00142691207501247
-897.5	-0.000725261425177204
-898	-0.000646216655554199
-898.5	-0.000734500424224044
-899	-0.000789934418505084
-899.5	-0.0012508578153976
-900	-0.000758111199565981
-900.5	-0.000667261042272022
-901	-0.000864359688604655
-901.5	-0.000706783427083496
-902	-0.000914147627912643
-902.5	-0.000604641159843405
-903	-0.00055536649826024
-903.5	-0.000840748913262745
-904	-0.000851527745484054
-904.5	-0.000576410884978062
-905	-0.000481967783610315
-905.5	-0.00102860856054854
-906	-0.00084690824596062
-906.5	-0.000549207165562338
-907	-0.000625172268836405
-907.5	-0.00074835892279429
-908	-0.000835102858289666
-908.5	-0.000656995487775508
-909	-0.000656482210050685
-909.5	-0.00135607974898666
-910	-0.000790447696229934
-910.5	-0.000772996253585873
-911	-0.000604641159843405
-911.5	-0.000478374839536555
-912	-0.000481454505885492
-912.5	-0.000679579707667799
-913	-0.000873085409926699
-913.5	-0.000769403309512112
-914	-0.000847934801410266
-914.5	-0.000730394202425433
-915	-0.000786854752156146
-915.5	-0.000591809216722777
-916	-0.000777615753109306
-916.5	-0.000703703760734559
-917	-0.000724234869727558
-917.5	-0.000642623711480439
-918	-0.00071704898158001
-918.5	-0.000778642308558952
-919	-0.00112253838419146
-919.5	-0.00128319431206156
-920	-0.000646216655554199
-920.5	-0.000750925311418432
-921	-0.00119799020974068
-921.5	-0.000730907480150256
-922	-0.000719102092479301
-922.5	-0.000479914672711024
-923	-0.00142126602003939
-923.5	-0.000766323643163175
-924	-0.000722181758828239
-924.5	-0.000613880158890245
-925	-0.000483507616784784
-925.5	-0.00047529517318759
-926	-0.000780182141733421
-926.5	-0.0008859173530473
-927	-0.00072628798062685
-927.5	-0.000886430630772123
-928	-0.000974714399441967
-928.5	-0.000979333898965373
-929	-0.00102912183827336
-929.5	-0.000914147627912643
-930	-0.000974714399441967
-930.5	-0.00080995224977326
-931	-0.000914147627912643
-931.5	-0.000862306577705363
-932	-0.000698570983486302
-932.5	-0.00114666243725822
-933	-0.00120363626471373
-933.5	-0.000910554683838882
-934	-0.00054253455513964
-934.5	-0.00148645229109212
-935	-0.000873085409926699
-935.5	-0.000906961739765122
-936	-0.000361860796001368
-936.5	-0.00128370758978638
-937	-0.000925953015583625
-937.5	-0.00102912183827336
-938	-0.000600021660319972
-938.5	6.21066047037933E-05
-939	-0.00051841050207288
-939.5	-0.000847934801410266
-940	-0.000787881307605792
-940.5	-0.00107736994440688
-941	-0.00070575687163385
-941.5	-0.00152443484272913
-942	-0.000562552386407789
-942.5	-0.000648269766453491
-943	-0.000879244742624574
-943.5	-0.000983440120763984
-944	-0.000841262190987568
-944.5	-0.000814058471571844
-945	-0.000770943142686581
-945.5	-0.000940838069603545
-946	-0.000731934035599902
-946.5	-0.000698570983486302
-947	-0.000471188951389007
-947.5	-0.000629278490634988
-948	-0.000910041406114059
-948.5	-0.000793014084854049
-949	-0.000326957910713271
-949.5	-0.000788907863055438
-950	-0.00119337071021725
-950.5	-0.000627225379735696
-951	-0.00043833917700023
-951.5	-0.000751951866868078
-952	-0.000787368029880969
-952.5	-0.00102450233874996
-953	-0.000881811131248716
-953.5	-0.000488127116308218
-954	-0.000442958676523636
-954.5	-0.000574871051803566
-955	-0.000537401777891383
-955.5	-0.000598481827145503
-956	-0.000563578941857434
-956.5	-0.000503525448052961
-957	-0.00102860856054854
-957.5	-0.00112407821736593
-958	-0.000967528511294419
-958.5	-0.00070780998253317
-959	-0.000902855517966511
-959.5	-0.00108506911027925
-960	-0.00116719354625119
-960.5	-0.000745792534170175
-961	-0.00108250272165514
-961.5	-0.000891050130295556
-962	-0.00129807936608148
-962.5	-0.000697544428036656
-963	-0.00130885819830279
-963.5	-0.00133246897364472
-964	-0.000929545959657385
-964.5	-0.00095110362410003
-965	-0.000583596773125583
-965.5	-0.00120055659836479
-966	-0.00110970644107083
-966.5	-0.00107275044488347
-967	-0.0008191912488201
-967.5	-0.00121646820783436
-968	-0.00142639879728762
-968.5	-0.00108506911027925
-969	-0.00165429410710977
-969.5	-0.00116975993487531
-970	-0.00194378274391085
-970.5	-0.00230820992853634
-971	-0.00161836466637205
-971.5	-0.00162144433272099
-972	-0.00185241930889207
-972.5	-0.00219323571817562
-973	-0.00240316630762891
-973.5	-0.00142537224183797
-974	-0.00178517992694005
-974.5	-0.00168868371467301
-975	-0.00214036811251869
-975.5	-0.00162093105499617
-976	-0.00200999557041323
-976.5	-0.00186781764063682
-977	-0.00219990832859834
-977.5	-0.0018590919193148
-978	-0.00180365792503373
-978.5	-0.00184574669846935
-979	-0.00236107753419326
-979.5	-0.00113229066096313
-980	-0.00211111128220368
-980.5	-0.00152546139817877
-981	-0.00202077440263454
-981.5	-0.00166250655070696
-982	-0.00190323380364971
-982.5	-0.00172871937720934
-983	-0.00234773231334784
-983.5	-0.00162247088817064
-984	-0.00227125393234898
-984.5	-0.00184728653164382
-985	-0.00204079223390272
-985.5	-0.0015177622323064
-986	-0.00198792462824576
-986.5	-0.00181033053545646
-987	-0.00223583776933606
-987.5	-0.00157422278203712
-988	-0.00245038785831275
-988.5	-0.00195045535433358
-989	-0.00273987649511384
-989.5	-0.00132630964094682
Retract
#FFCF1C1F
#FF8EC441
1000
-990	-0.00256792845729761
-989.5	-0.00147567345887079
