-992.5	-0.00111781622912308
-992	-0.00155820851702262
-991.5	-0.00106854156753991
-991	0.000133041586274529
-990.5	-0.000982824187494208
-990	-0.000935602636810334
-989.5	-0.00130259621005996
-989	-0.000929443304112459
-988.5	-0.000853478200838392
-988	-0.0010433909590235
-987.5	-0.00101875362823192
-987	-0.00102029346140642
-986.5	-0.000882221753428586
-986	-0.0008385931468185
-985.5	-0.00104801045854694
-985	-0.00076211476581961
-984.5	-0.000966912578024642
-984	-0.000886841252951992
-983.5	-0.000797017651107707
-983	-0.00111063034097553
-982.5	-0.00101670051733263
-982	-0.000871442921207277
-981.5	-0.00124254271625546
-981	-0.00111268345187485
-980.5	-0.00111268345187485
-980	-0.00109009923198256
-979.5	-0.00105006356944623
-979	-0.00074928282269901
-978.5	-0.000809849594228307
-978	-0.000895053696549186
-977.5	-0.000983337465219031
-977	-0.00114399339308915
-976.5	-0.000907885639669814
-976	-0.000929443304112459
-975.5	-0.000812415982852421
-975	-0.000648680388633388
-974.5	-0.000721052547833639
-974	-0.000770840487141627
-973.5	-0.00108393989928465
-973	-0.000953567357179191
-972.5	-0.00123433027265826
-972	-0.00127333937974494
-971.5	-0.000968965688923934
-971	-0.000978204687970774
-970.5	-0.000844239201791552
-970	-0.000961266523051563
-969.5	-0.00104441751447315
-969	-0.00110806395235141
-968.5	-0.00130259621005996
-968	-0.00076776082079269
-967.5	-0.000766734265343044
-967	-0.000853991478563215
-966.5	-0.000826787759147518
-966	-0.00100386857421203
-965.5	-0.000823194815073758
-965	-0.000451068464575904
-964.5	-0.000905832528770523
-964	-0.000941248691783414
-963.5	-0.000964346189400528
-963	-0.000812415982852421
-962.5	-0.000587087061654418
-962	-0.000971018799823253
-961.5	-0.00105057684717105
-961	-0.000797530928832529
-960.5	-0.0009515142462799
-960	-0.00108599301018394
-959.5	-0.00117735644520275
-959	-0.000913018416918071
-958.5	-0.001044930792198
-958	-0.000984364020668677
-957.5	-0.000737477435028028
-957	-0.00100232874103753
-956.5	-0.000526520290125121
-956	-0.000990010075641756
-955.5	-0.00108599301018394
-955	-0.000834486925019889
-954.5	-0.00104698390309729
-954	-0.000991549908816225
-953.5	-0.00176095321832834
-953	-0.00110806395235141
-952.5	-0.00105109012489588
-952	-0.00128719787831522
-951.5	-0.00124459582715478
-951	-0.00102542623865465
-950.5	-0.00123279043948379
-950	-0.00125691449255055
-949.5	-0.000880168642529294
-949	-0.00102593951637947
-948.5	-0.00110087806420386
-948	-0.00114040044901537
-947.5	-0.00111063034097553
-947	-0.00115528550303529
-946.5	-0.000999249074688596
-946	-0.00114912617033738
-945.5	-0.00106289551256686
-945	-0.00143861480713847
-944.5	-0.00104595734764765
-944	-9.58802789972624E-05
-943.5	-0.00134109203942179
-943	-0.00111576311822378
-942.5	-0.00153408446395586
-942	-0.00117427677885379
-941.5	-0.000755442155396913
-941	-0.00125229499302715
-940.5	-0.00129695015508688
-940	-0.00125640121482573
-939.5	-0.000964859467125351
-939	-0.00104082457039939
-938.5	-0.00142937580809163
-938	-0.00124767549350371
-937.5	-0.00104749718082212
-937	-0.00136624264793819
-936.5	-0.000998735796963773
-936	-0.00122919749541003
-935.5	-0.0011578518916594
-935	-0.0011101170632507
-934.5	-0.00138266753513258
-934	-0.000980771076594916
-933.5	-0.00113013489451888
-933	-0.00132210076360328
-932.5	-0.00141603058724618
-932	-0.00164443917479315
-931.5	-0.00134930448301898
-931	-0.00120199377599434
-930.5	-0.00111217017415002
-930	-0.00121379916366529
-929.5	-0.00118351577790063
-929	-0.0015992707350086
-928.5	-0.00117376350112897
-928	-0.00115836516938422
-927.5	-0.00114707305943809
-927	-0.00118659544424959
-926.5	-0.00112910833906923
-926	-0.00128617132286557
-925.5	-0.00113783406039125
-925	-0.00111319672959967
-924.5	-0.00128617132286557
-924	-0.0013056758764089
-923.5	-0.00120404688689363
-923	-0.00114655978171327
-922.5	-0.00125588793710091
-922	-0.00133544598444874
-921.5	-0.00148070358057409
-921	-0.00131542815318056
-920.5	-0.00115425894758564
-920	-0.00122560455133625
-919.5	-0.00110857723007624
-919	-0.00156334129427085
-918.5	-0.00153459774168069
-918	-0.00104595734764765
-917.5	-0.00123176388403415
-917	-0.00132056093042882
-916.5	-0.00134879120529416
-916	-0.00130516259868407
-915.5	-0.000882221753428586
-915	-0.00106648845664062
-914.5	-0.00105262995807034
-914	-0.0010516034026207
-913.5	-0.00128103854561731
-913	-0.00128617132286557
-912.5	-0.00155461557294884
-912	-0.00170449266859762
-911.5	-0.00127077299112083
-911	-0.00126615349159739
-910.5	-0.00110344445282801
-910	-0.00137496836926021
-909.5	-0.000919177749615946
-909	-0.00168139517098054
-908.5	-0.00137548164698506
-908	-0.0010782938443116
-907.5	-0.00141243764317242
-907	-0.00142526958629305
-906.5	-0.0018769539841387
-906	-0.00136367625931408
-905.5	-0.00105570962441931
-905	-0.00124151616080581
-904.5	-0.0012389497721817
-904	-0.001191214943773
-903.5	-0.00127898543471802
-903	-0.00109882495330457
-902.5	-0.00131594143090538
-902	-0.00124048960535617
-901.5	-0.00144323430666191
-901	-0.00129027754466415
-900.5	-0.00146735835972867
-900	-0.00141859697587032
-899.5	-0.000982824187494208
-899	-0.0013498177607438
-898.5	-0.0011516925589615
-898	-0.0015977309018341
-897.5	-0.00136983559201198
-897	-0.000455687964099311
-896.5	-0.00129643687736206
-896	-0.00133339287354942
-895.5	-0.00146325213793005
-895	-0.00131953437497917
-894.5	-0.00102593951637947
-894	-0.00136675592566302
-893.5	-0.00164649228569244
-893	-0.00162852756532358
-892.5	-0.00164495245251797
-892	-0.00132877337402601
-891.5	-0.00135546381571688
-891	-0.00131542815318056
-890.5	-0.00153305790850622
-890	-0.00133236631809977
-889.5	-0.00127179954657047
-889	-0.00132569370767704
-888.5	-0.00129438376646276
-888	-0.00139395964507874
-887.5	-0.00157822634829077
-887	-0.00130054309916064
-886.5	-0.00146838491517831
-886	-0.00143553514078953
-885.5	-0.00131080865365715
-885	-0.00120045394281984
-884.5	-0.00128771115604004
-884	-0.00140011897777662
-883.5	-0.00144631397301084
-883	-0.00134622481667004
-882.5	-0.00133647253989838
-882	-0.00108342662155983
-881.5	-0.00143296875216539
-881	-0.00122509127361142
-880.5	-0.00139344636735392
-880	-0.00134365842804593
-879.5	-0.00154178362982824
-879	-0.00138112770195811
-878.5	-0.00132774681857636
-878	-0.00121225933049082
-877.5	-0.0013262069854019
-877	-0.00156796079379429
-876.5	-0.00129335721101312
-876	-0.00105519634669449
-875.5	-0.00141911025359515
-875	-0.0016434126193435
-874.5	-0.00196215808645958
-874	-0.00152587202035867
-873.5	-0.00130875554275783
-873	-0.00152792513125796
-872.5	-0.00178405071594545
-872	-0.0019914149167746
-871.5	-0.00145657952750733
-871	-0.00146222558248041
-870.5	-0.00155615540612331
-870	-0.00171578477854378
-869.5	-0.001624421343525
-869	-0.00133339287354942
-868.5	-0.00124818877122854
-868	-0.00127641904609391
-867.5	-0.00152176579856006
-867	-0.00156077490564674
-866.5	-0.00103415195997666
-866	-0.0012055867200681
-865.5	-0.00158746534733761
-865	-0.00175838682970422
-864.5	-0.0013262069854019
-864	-0.00160953628950508
-863.5	-0.00131594143090538
-863	-0.00175890010742905
-862.5	-0.00124459582715478
-862	-0.00144631397301084
-861.5	-0.00151252679951322
-861	-0.0015515359065999
-860.5	-0.0016516250629407
-860	-0.00169730678045008
-859.5	-0.00224292100193865
-859	-0.0015371641303048
-858.5	-0.00148275669147338
-858	-0.00167164289420885
-857.5	-0.00159465123548516
-857	-0.00150226124501673
-856.5	-0.00152176579856006
-856	-0.00174093538706019
-855.5	-0.00163366034257184
-855	-0.00143040236354128
-854.5	-0.0013369858176232
-854	-0.00147557080332586
-853.5	-0.00171116527902035
-853	-0.00220339861712718
-852.5	-0.00192160914619846
-852	-0.00166035078426272
-851.5	-0.00172143083351683
-851	-0.0019041577035544
-850.5	-0.00151971268766077
-850	-0.00055577712044011
-849.5	-0.00162955412077323
-849	-0.00156077490564674
-848.5	-0.00204274268925705
-848	-0.00158849190278726
-847.5	-0.00128360493424143
-847	-0.00132261404132811
-846.5	-0.0016121026781292
-846	-0.00140935797682348
-845.5	-0.00149353552369472
-845	-0.00121944521863837
-844.5	-0.00156180146109638
-844	-0.00144682725073567
-843.5	-0.00155358901749919
-843	-0.00159465123548516
-842.5	-0.00141962353131997
-842	-0.00166394372833648
-841.5	-0.00161056284495473
-841	-0.0015705271824184
-840.5	-0.00180509510266325
-840	-0.00159670434638445
-839.5	-0.00166651011696062
-839	-0.00164135950844421
-838.5	-0.00146633180427902
-838	-0.00151406663268769
-837.5	-0.00136059659296514
-837	-0.00161569562220298
-836.5	-0.0015910582914114
-836	-0.00147403097015136
-835.5	-0.00147762391422515
-835	-0.00146119902703076
-834.5	-0.00144990691708463
-834	-0.00138934014555531
-833.5	-0.00193444108931906
-833	-0.00205095513285425
-832.5	-0.00212640695840347
-832	-0.00201091947031792
-831.5	-0.00160337695680718
-831	-0.00156539440517015
-830.5	-0.00155102262887508
-830	-0.00180047560313984
-829.5	-0.0017245104998658
-829	-0.00148583635782235
-828.5	-0.00150226124501673
-828	-0.00185334320879676
-827.5	-0.00176711255102624
-827	-0.0014119243654476
-826.5	-0.00133390615127424
-826	-0.00156334129427085
-825.5	-0.00197601658502986
-825	-0.0024312939269493
-824.5	-0.00142167664221926
-824	-0.00128976426693933
-823.5	-0.00170808561267141
-823	-0.00146068574930594
-822.5	-0.00162544789897465
-822	-0.00154742968480129
-821.5	-0.00125126843757747
-821	-0.00171424494536929
-820.5	-0.00164443917479315
-820	-0.00156693423834464
-819.5	-0.00172912999938921
-819	-0.00139703931142768
-818.5	-0.00152843840898279
-818	-0.00175582044108011
-817.5	-0.00146479197110452
-817	-0.00155410229522401
-816.5	-0.00141397747634689
-816	-0.0016706163387592
-815.5	-0.00131491487545574
-815	-0.00153305790850622
-814.5	-0.0014848098023727
-814	-0.00163366034257184
-813.5	-0.00185026354244783
-813	-0.0018723344846153
-812.5	-0.00243283376012376
-812	-0.00159311140231069
-811.5	-0.00145555297205768
-811	-0.00164597900796762
-810.5	-0.00151714629903665
-810	-0.00171475822309414
-809.5	-0.00178661710456957
-809	-0.00148994257962093
-808.5	-0.00147659735877551
-808	-0.00133852565079767
-807.5	-0.00137702148015953
-807	-0.00166035078426272
-806.5	-0.00190672409217854
-806	-0.00204633563333084
-805.5	-0.00182973243345483
-805	-0.00187336104006494
-804.5	-0.00179174988181782
-804	-0.00129592359963723
-803.5	-0.00161569562220298
-803	-0.000657919387680228
-802.5	-0.00170038644679904
-802	-0.00177583827234826
-801.5	-0.00174658144203324
-801	-0.00148378324692305
-800.5	-0.00146889819290313
-800	-0.00171270511219482
-799.5	-0.00171373166764446
-799	-0.00153357118623104
-798.5	-0.0014514467502591
-798	-0.00121431244139011
-797.5	-0.00163622673119596
-797	-0.00161518234447816
-796.5	-0.00161158940040437
-796	-0.00145555297205768
-795.5	-0.00142629614174269
-795	-0.00172143083351683
-794.5	-0.0015243321871842
-794	-0.00137548164698506
-793.5	-0.00196626430825819
-793	-0.00164905867431658
-792.5	-0.0016767756714571
-792	-0.00145042019480945
-791.5	-0.00159259812458587
-791	-0.00167831550463157
-790.5	-0.00148788946872164
-790	-0.00169935989134939
-789.5	-0.0014309156412661
-789	-0.00141500403179654
-788.5	-0.00159516451320998
-788	-0.00134417170577075
-787.5	-0.00142065008676961
-787	-0.00136110987068996
-786.5	-0.0014786504696748
-786	-0.0014848098023727
-785.5	-0.00159362468003552
-785	-0.00176762582875106
-784.5	-0.00154486329617717
-784	-0.00145555297205768
-783.5	-0.00146787163745349
-783	-0.00214283184559785
-782.5	-0.00147095130380243
-782	-0.00137702148015953
-781.5	-0.00160081056818306
-781	-0.00167626239373228
-780.5	-0.00175736027425458
-780	-0.00148224341374856
-779.5	-0.00127436593519459
-779	-0.00151971268766077
-778.5	-0.0013451982612204
-778	-0.00174247522023466
-777.5	-0.00135546381571688
-777	-0.00121790538546387
-776.5	-0.00150431435591603
-776	-0.00152022596538559
-775.5	-0.00143142891899092
-775	-0.00132877337402601
-774.5	-0.00128565804514075
-774	-0.00145811936068183
-773.5	-0.00137804803560918
-773	-0.00130464932095925
-772.5	-0.00193752075566803
-772	-0.00125126843757747
-771.5	-0.00165881095108825
-771	-0.00146376541565488
-770.5	-0.00129848998826135
-770	-0.00117171039022967
-769.5	-0.00124048960535617
-769	-0.00146325213793005
-768.5	-0.0006784504966732
-768	-0.00122509127361142
-767.5	-0.00145093347253428
-767	-0.00101567396188298
-766.5	-0.00125537465937609
-766	-0.00124972860440301
-765.5	-0.00210741568258496
-765	-0.00175017438610703
-764.5	-0.00154742968480129
-764	-0.00154588985162682
-763.5	-0.0014180836981455
-763	-0.00117376350112897
-762.5	-0.00114758633716291
-762	-0.00133133976265012
-761.5	-0.00127949871244284
-761	-0.0011116568964252
-760.5	-0.00121841866318873
-760	-0.00122663110678592
-759.5	-0.0013262069854019
-759	-0.00156128818337156
-758.5	-0.00110395773055283
-758	-0.00134417170577075
-757.5	-0.000945354913581997
-757	-0.00155410229522401
-756.5	-0.00125229499302715
-756	-0.000268341594538341
-755.5	-0.00134879120529416
-755	-0.0011516925589615
-754.5	-0.00150431435591603
-754	-0.00113834733811607
-753.5	-0.000917637916441477
-753	-0.00131850781952952
-752.5	-0.00121379916366529
-752	-0.00116914400160556
-751.5	-0.00115477222531046
-751	-0.000554750564990464
-750.5	-0.00109677184240528
-750	-0.00112551539499545
-749.5	-0.00101105446235955
-749	-0.00126564021387257
-748.5	-0.000864770310784552
-748	-0.0010182403505071
-747.5	-0.000904805973320877
-747	-0.00103928473722492
-746.5	-0.00160440351225682
-746	-0.000983850742943854
-745.5	-0.00150790729998981
-745	-0.00157822634829077
-744.5	-0.00115323239213599
-744	-0.00112397556182098
-743.5	-0.000837053313644004
-743	-0.00118043611155169
-742.5	-0.00106905484526473
-742	-0.0011434801153643
-741.5	-0.00121790538546387
-741	-0.000858610978086649
-740.5	-0.00108907267653291
-740	-0.000938682303159299
-739.5	-0.0010639220680165
-739	-0.0010387714595001
-738.5	-0.00115271911441117
-738	-0.00120250705371916
-737.5	-0.000999249074688596
-737	-0.000930469859562105
-736.5	-0.000938682303159299
-736	-0.00120917966414186
-735.5	-0.00123022405085968
-735	-0.000993089741990694
-734.5	-0.00109625856468046
-734	-0.00119018838832335
-733.5	-0.00142321647539373
-733	-0.00108855939880809
-732.5	-0.000765194432168576
-732	-0.00101105446235955
-731.5	-0.0010639220680165
-731	-0.00146941147062796
-730.5	-0.00119532116557161
-730	-0.0010865062879088
-729.5	-0.00105006356944623
-729	-0.00108086023293572
-728.5	-0.00102234657230571
-728	-0.000731831380054976
-727.5	-0.000694875383867588
-727	-0.00103158557135255
-726.5	-0.00105006356944623
-726	-0.00113013489451888
-725.5	-0.00134211859487143
-725	-0.00108907267653291
-724.5	-0.00111319672959967
-724	-0.000943815080407528
-723.5	-0.000866823421683843
-723	-0.00121482571911494
-722.5	-0.000786752096611193
-722	-0.00123125060630933
-721.5	-0.000428997522408436
-721	-0.000832947091845421
-720.5	-0.00106854156753991
-720	-0.000812929260577244
-719.5	-0.00101618723960781
-719	-0.000852964923113569
-718.5	-0.00152227907628488
-718	-0.000985390576118322
-717.5	-0.000978717965695625
-717	-0.00106956812298958
-716.5	-0.000960239967601917
-716	-0.000909938750569106
-715.5	-0.000893000585649895
-715	-0.000957160301252979
-714.5	-0.00104236440357386
-714	-0.000887354530676815
-713.5	-0.000834486925019889
-713	-0.000945868191306848
-712.5	-0.0011973742764709
-712	-0.00113834733811607
-711.5	-0.000776486542114707
-711	-0.00107932039976125
-710.5	-0.000947921302206139
-710	-0.0016644570060613
-709.5	-0.00107316106706334
-709	0.000198741135052083
-708.5	-0.000790345040684981
-708	-0.000833973647295067
-707.5	-0.00114296683763948
-707	-0.000959213412152271
-706.5	-0.000839106424543323
-706	-0.00116555105753177
-705.5	-0.00133441942899909
-705	-0.00104185112584904
-704.5	-0.000962293078501236
-704	-0.000567069230386269
-703.5	-0.00106135567939239
-703	-0.00113013489451888
-702.5	-0.000986417131567968
-702	-0.00105981584621789
-701.5	-0.000622503224667309
-701	-0.000742096934551462
-700.5	-0.000719512714659171
-700	-0.000724132214182605
-699.5	-0.0010849664547343
-699	-0.000642521055935485
-698.5	-0.00104955029172141
-698	-0.00089967319607262
-697.5	-0.000829867425496483
-697	-0.000934576081360688
-696.5	-0.000839106424543323
-696	-0.000842699368617084
-695.5	-0.000827814314597164
-695	-0.000944328358132351
-694.5	-0.00078623881888637
-694	-0.0009515142462799
-693.5	-0.00101156774008437
-693	-0.00103107229362773
-692.5	-0.000991036631091402
-692	-0.000973071910722545
-691.5	-0.00104903701399658
-691	-0.00105878929076825
-690.5	-0.000878628809354798
-690	-0.000717459603759879
-689.5	-0.00101618723960781
-689	-0.00123279043948379
-688.5	-0.000973585188447368
-688	-0.000759548377195496
-687.5	-0.000978204687970774
-687	-0.0010767540111371
-686.5	-0.00138626047920637
-686	-0.00121379916366529
-685.5	-0.00100848807373544
-685	-0.00104749718082212
-684.5	-0.000985903853843145
-684	-0.00154229690755306
-683.5	-0.00104801045854694
-683	-0.000624556335566628
-682.5	-0.000923283971414557
-682	-0.000816522204651032
-681.5	-0.000902239584696735
-681	-0.000956647023528157
-680.5	-0.000647653833183715
-680	-0.000817548760100678
-679.5	-0.00076416787671893
-679	-0.000734911046403913
-678.5	-0.000827814314597164
-678	-0.000628662557365212
-677.5	-0.000863230477610083
-677	-0.000968452411199111
-676.5	-0.000813955816026918
-676	-0.000897620085173328
-675.5	-0.000840646257717792
-675	-0.000896593529723683
-674.5	-0.000510095402930733
-674	-0.00105878929076825
-673.5	-0.000828327592321987
-673	-0.000765194432168576
-672.5	-0.000795991095658033
-672	-0.000980257798870093
-671.5	-0.00146735835972867
-671	-0.000860150811261118
-670.5	-0.000775459986665061
-670	-0.000879142087079621
-669.5	-0.000788291929785662
-669	-0.000837053313644004
-668.5	-0.000761601488094787
-668	-0.000915071527817363
-667.5	-0.000788805207510512
-667	-0.000714893215135765
-666.5	-0.000879655364804471
-666	-0.00109882495330457
-665.5	-0.00154742968480129
-665	-0.00133133976265012
-664.5	-0.000690769162069005
-664	-0.000874522587556215
-663.5	-0.00059324639435232
-663	-0.00126666676932222
-662.5	-0.000863743755334906
-662	0.000303963068641139
-661.5	-0.000684096551646279
-661	-0.000907372361944991
-660.5	-0.0011054975637273
-660	-0.000808823038778661
-659.5	-0.000581441006681338
-659	-0.00068768949572004
-658.5	-0.00120045394281984
-658	0.000263414128379991
-657.5	-0.000684096551646279
-657	-0.000689229328894536
-656.5	-0.000934062803635866
-656	-0.000840646257717792
-655.5	-0.000798044206557352
-655	-0.000929443304112459
-654.5	-0.000659459220854697
-654	-0.000906345806495346
-653.5	-0.000883248308878232
-653	-0.000861177366710764
-652.5	-0.00130054309916064
-652	-0.0010433909590235
-651.5	-0.000909938750569106
-651	-0.000907372361944991
-650.5	-0.000808309761053838
-650	-0.000731831380054976
-649.5	-0.000709760437887508
-649	-0.000930469859562105
-648.5	-0.00101926690595674
-648	-0.000864257033059729
-647.5	-0.00106289551256686
-647	-0.000985903853843145
-646.5	-0.0011101170632507
-646	-0.00119532116557161
-645.5	-0.00132312731905293
-645	-0.000911991861468398
-644.5	-0.00108086023293572
-644	-0.00091455825009254
-643.5	-0.000750309378148656
-643	-0.000921744138240088
-642.5	-0.000981797632044562
-642	-0.00120609999779292
-641.5	-0.000940222136333768
-641	-0.000471086295844053
-640.5	-0.000689229328894536
2
Approach
#FF5E950F
#FF8EC441
1000
-640	1.09951798744793
-640.5	1.15845159853246
-641	1.05924956697083
-641.5	1.07428541496013
-642	1.11438100959829
-642.5	0.972318169975175
-643	1.12233099819033
-643.5	1.00463660186024
-644	1.21427434451575
-644.5	1.04663328072692
-645	1.06961911730828
-645.5	1.04404089314256
-646	1.12388643074095
-646.5	0.984070327024295
-647	0.932222575337027
-647.5	0.989082276354066
-648	1.04784306159963
-648.5	1.11680057134369
-649	0.915804120636058
-649.5	0.95901058037545
-650	1.06633542636808
-650.5	1.0426582864309
-651	1.12146686899554
-651.5	0.924618238422892
-652	1.06875498811349
-652.5	1.06011369616561
-653	1.03107895522075
-653.5	1.04179415723611
-654	1.06322456126685
-654.5	1.09796255489732
-655	1.07618649918867
-655.5	1.07031042066411
-656	1.07411258912118
-656.5	1.09865385825315
-657	1.11956578476701
-657.5	0.872252009218762
-658	1.01587028139248
-658.5	1.02744961260263
-659	1.06495281965643
-659.5	1.06771803307975
-660	1.08983974046632
-660.5	0.974737731720581
-661	0.951579069300273
-661.5	0.994267051522785
-662	1.10556689181145
-662.5	1.03038765186491
-663	1.01103115790167
-663.5	1.07670497670554
-664	1.06633542636808
-664.5	1.20183088411081
-665	1.01154963541855
-665.5	0.958664928697537
-666	0.998587697496727
-666.5	1.0597680444877
-667	1.01535180387561
-667.5	1.03470829783886
-668	1.07895171261199
-668.5	1.04455937065943
-669	1.07981584180677
-669.5	1.00947572535105
-670	1.09865385825315
-670.5	1.07307563408743
-671	1.06184195455519
-671.5	0.760952168930099
-672	0.972663821653098
-672.5	1.13442880691736
-673	1.10020929080376
-673.5	1.07877888677303
-674	0.89316393573262
-674.5	0.968170349840198
-675	1.01535180387561
-675.5	1.00532790521607
-676	1.01621593307039
-676.5	0.98942792803198
-677	1.04041155052445
-677.5	1.06685390388495
-678	1.0768778025445
-678.5	1.04663328072692
-679	1.10867775691268
-679.5	0.989773579709894
-680	1.01656158474831
-680.5	1.08586474617029
-681	1.04352241562569
-681.5	1.10815927939581
-682	1.0894940887884
-682.5	0.99616813575132
-683	1.04974414582816
-683.5	1.06823651059662
-684	1.09830820657524
-684.5	1.06322456126685
-685	0.943801906547181
-685.5	1.05838543777604
-686	1.10591254348936
-686.5	1.10435711093875
-687	1.04663328072692
-687.5	1.05147240421774
-688	1.03885611797383
-688.5	1.06080499952144
-689	1.1180103522164
-689.5	0.981132287762017
-690	1.21392869283783
-690.5	1.15534073343122
-691	1.24019822035938
-691.5	1.13442880691736
-692	1.18385699685922
-692.5	1.11507231295412
-693	1.26283840526282
-693.5	1.09623429650774
-694	1.16761136799721
-694.5	1.08102562267948
-695	1.27580034318464
-695.5	1.12077556563972
-696	1.44482401368512
-696.5	1.12872555423177
-697	1.26543079284719
-697.5	1.15931572772725
-698	1.1786722216905
-698.5	1.0756680216718
-699	1.24175365291
-699.5	1.14514400893273
-700	1.21807651297282
-700.5	1.1900787270617
-701	1.15845159853246
-701.5	1.13667554282381
-702	1.18662221028254
-702.5	1.11438100959829
-703	1.2348406193517
-703.5	1.12457773409678
-704	1.14911900322875
-704.5	1.10591254348936
-705	1.18938742370586
-705.5	1.11420818375932
-706	1.35547305494407
-706.5	1.15568638510914
-707	1.19992979988227
-707.5	1.11628209382682
-708	1.11766470053848
-708.5	1.14825487403397
-709	1.13512011027319
-709.5	1.16415485121806
-710	1.15516790759227
-710.5	1.08309953274697
-711	1.13114511597717
-711.5	1.01206811293542
-712	1.17158636229323
-712.5	1.10176472335438
-713	1.20494174921204
-713.5	1.0495713199892
-714	1.14842769987293
-714.5	1.16519180625181
-715	1.09899950993106
-715.5	1.08206257771322
-716	1.27251665224444
-716.5	1.07065607234203
-717	1.13425598107841
-717.5	1.11006036362435
-718	1.02330179246766
-718.5	1.06944629146932
-719	1.09606147066879
-719.5	1.11645491966577
-720	1.07031042066411
-720.5	1.12526903745261
-721	1.06754520724079
-721.5	1.09277777972859
-722	1.1778080924957
-722.5	1.07653215086658
-723	1.12924403174864
-723.5	1.1147266612762
-724	1.12146686899554
-724.5	1.15482225591435
-725	1.0723843307316
-725.5	1.13978640792505
-726	1.20425044585621
-726.5	1.14462553141585
-727	1.10885058275165
-727.5	1.131836419333
-728	1.11697339718264
-728.5	1.08551909449237
-729	1.11386253208141
-729.5	1.12907120590968
-730	1.10677667268416
-730.5	1.11749187469952
-731	1.08793865623778
-731.5	1.15637768846497
-732	1.11057884114122
-732.5	1.07065607234203
-733	1.04110285388028
-733.5	1.12941685758759
-734	0.975429035076419
-734.5	1.030042000187
-735	1.15309399752477
-735.5	1.09018539214423
-736	0.921161721643743
-736.5	1.01327789380812
-737	1.16519180625181
-737.5	1.14220596967046
-738	0.979231203533481
-738.5	1.11213427369184
-739	1.13702119450173
-739.5	1.20753413679641
-740	0.96920730487394
-740.5	1.0357452528726
-741	1.16363637370119
-741.5	1.14272444718733
-742	1.03315286528823
-742.5	0.843390094112845
-743	1.06149630287728
-743.5	1.12976250926551
-744	1.29481118546996
-744.5	1.18161026095278
-745	1.09882668409211
-745.5	1.04369524146465
-746	1.08482779113655
-746.5	1.10193754919334
-747	1.0642615163006
-747.5	1.0711745498589
-748	1.12976250926551
-748.5	1.04680610656588
-749	1.08292670690801
-749.5	1.1078136277179
-750	1.10470276261666
-750.5	1.09035821798319
-751	1.07082889818098
-751.5	1.05786696025916
-752	1.12768859919801
-752.5	0.868968318278561
-753	1.04853436495546
-753.5	1.1021103750323
-754	1.05423761764106
-754.5	1.13166359349404
-755	1.09675277402461
-755.5	1.17469722739447
-756	0.858598767941114
-756.5	1.00601920857191
-757	1.03868329213488
-757.5	1.14358857638211
-758	1.04628762904901
-758.5	1.01154963541855
-759	1.0345354719999
-759.5	1.19267111464606
-760	1.06460716797851
-760.5	1.03194308441553
-761	1.00947572535105
-761.5	1.17607983410613
-762	1.10262885254917
-762.5	0.70011747361704
-763	0.983724675346381
-763.5	1.13442880691736
-764	1.18904177202794
-764.5	1.04093002804133
-765	0.992020315616344
-765.5	1.12544186329157
-766	1.05458326931897
-766.5	1.13512011027319
-767	1.08638322368716
-767.5	1.11178862201393
-768	1.10522124013353
-768.5	1.09554299315191
-769	1.02157353407808
-769.5	1.06443434213956
-770	1.12941685758759
-770.5	1.05786696025916
-771	1.06149630287728
-771.5	1.03228873609345
-772	1.04542349985423
-772.5	0.962639922993556
-773	1.02140070823912
-773.5	1.02762243844159
-774	1.06633542636808
-774.5	1.00411812434337
-775	1.0426582864309
-775.5	0.919951940771044
-776	0.876745481031652
-776.5	0.937925828022625
-777	1.06357021294476
-777.5	0.924791064261849
-778	1.07134737569785
-778.5	0.894373716605319
-779	1.00135291092005
-779.5	0.993057270650086
-780	1.09899950993106
-780.5	0.856352032034664
-781	0.979058377694524
-781.5	0.921161721643743
-782	1.09657994818566
-782.5	0.900076969290927
-783	0.973182299169969
-783.5	0.995822484073407
-784	1.03833764045696
-784.5	0.980613810245137
-785	1.01345071964707
-785.5	0.913730210568565
-786	0.863956368948799
-786.5	0.970244259907691
-787	0.918396508220422
-787.5	0.879856346132887
-788	1.0150061521977
-788.5	1.00498225353815
-789	1.03609090455051
-789.5	0.944320384064052
-790	0.972663821653098
-790.5	0.965923613933748
-791	1.06754520724079
-791.5	0.966442091450619
-792	1.05199088173461
-792.5	1.04818871327755
-793	0.926346496812471
-793.5	1.00083443340318
-794	1.03833764045696
-794.5	1.0805071451626
-795	1.02762243844159
-795.5	1.01949962401059
-796	0.864647672304627
-796.5	1.02554852837411
-797	0.988736624676143
-797.5	1.0288322193143
-798	0.96523231057792
-798.5	1.03263438777136
-799	0.942937777352396
-799.5	0.857043335390492
-800	0.973182299169969
-800.5	0.965923613933748
-801	0.990292057226765
-801.5	1.00325399514858
-802	0.956418192791087
-802.5	0.983724675346381
-803	0.987008366286573
-803.5	1.02485722501827
-804	0.990810534743636
-804.5	1.02814091595847
-805	0.866030279016283
-805.5	1.06374303878372
-806	0.908199783721924
-806.5	1.04248546059195
-807	0.801393415246161
-807.5	1.0805071451626
-808	0.950196462588617
-808.5	1.02986917434804
-809	0.847192262569917
-809.5	0.971799692458304
-810	0.929975839430577
-810.5	1.04870719079442
