-1182.5	-2.71115350089488
-1182	-3.11746704828408
-1181.5	-2.75073061801616
-1181	-3.01532697746018
-1180.5	-2.95483793382503
-1180	-3.18400499628274
-1179.5	-3.3340178244979
-1179	-3.17000610332718
-1178.5	-3.54210013460279
-1178	-3.62229132387909
-1177.5	-3.45983503525899
-1177	-3.43114594599204
-1176.5	-3.51686756211499
-1176	-3.49854802318548
-1175.5	-3.73791181014169
-1175	-3.20802778789784
-1174.5	-4.37650328508984
-1174	-3.00478460128377
-1173.5	-4.26831430990241
-1173	-3.69366839536856
-1172.5	-4.11017866725626
-1172	-4.10343845953691
-1171.5	-3.71025967590848
-1171	-4.55848889351214
-1170.5	-3.92542784541063
-1170	-4.71282236770123
-1169.5	-3.84661926284599
-1169	-4.4361281995302
-1168.5	-4.48140856933707
-1168	-4.15615034041897
-1167.5	-4.98709697412687
-1167	-4.51441830457796
-1166.5	-4.84658956705438
-1166	-4.68309632340053
-1165.5	-4.74583210294212
-1165	-5.09960659528823
-1164.5	-4.63245835258597
-1164	-4.89774601538582
-1163.5	-4.99746652446432
-1163	-5.0175143217834
-1162.5	-5.36161056714788
-1162	-5.04032733252579
-1161.5	-5.24840964263068
-1161	-5.24719986175798
-1160.5	-5.57919829839543
-1160	-5.07696641038479
-1159.5	-5.47360171079237
-1159	-5.24564442920736
-1158.5	-5.73180351419495
-1158	-5.3484758033871
-1157.5	-5.67166012223773
-1157	-5.64746450478366
-1156.5	-5.73111221083912
-1156	-6.02664439545653
-1155.5	-5.61635585377131
-1155	-6.04600088941978
-1154.5	-5.96580970014347
-1154	-6.32476896765831
-1153.5	-5.89840762295003
-1153	-6.23541800891725
-1152.5	-6.18996481327142
-1152	-6.43192098781199
-1151.5	-6.28657445724869
-1151	-6.30420269282236
-1150.5	-6.33513851799576
-1150	-6.42327969586411
-1149.5	-6.49154590225234
-1149	-6.76080855934821
-1148.5	-6.61010442777722
-1148	-6.76305529525466
-1147.5	-6.71846622880361
-1147	-6.90269857313235
-1146.5	-6.61269681536159
-1146	-7.06774724933682
-1145.5	-6.54840560326938
-1145	-6.93415287582263
-1144.5	-6.59731531569436
-1144	-2.02157840345426
-1143.5	-1.83613627825281
-1143	-1.7180962302448
-1142.5	-1.78394287488763
-1142	-1.70755385406839
-1141.5	-1.78204179065909
-1141	-1.82490259872057
-1140.5	-1.82507542455952
-1140	-1.84719713194609
-1139.5	-1.84374061516694
-1139	-1.69804843292572
-1138.5	-1.62960940069854
-1138	-1.81902652019601
-1137.5	-1.68093867486893
-1137	-1.39577604058897
-1136.5	-1.7180962302448
-1136	-1.66140935506672
-1135.5	-1.55339320571825
-1135	-1.66037240003298
-1134.5	-1.60766051915093
-1134	-1.77149941448269
-1133.5	-1.59625401377973
-1133	-1.63704091177371
-1132.5	-1.57689751981648
-1132	-1.54924538558328
-1131.5	-1.49169438121041
-1131	-1.54112257115227
-1130.5	-1.53351823423813
-1130	-1.50984109430095
-1129.5	-1.4331064218038
-1129	-1.49255851040519
-1128.5	-1.50482914497118
-1128	-1.5670464469959
-1127.5	-1.69701147789198
-1127	-1.37140759729595
-1126.5	-1.42187274227156
-1126	-1.45557378086828
-1125.5	-1.51727260537612
-1125	-1.35723587850144
-1124.5	-1.07587541267854
-1124	-1.32025114896452
-1123.5	-1.42066296139886
-1123	-1.39301082716565
-1122.5	-1.41305862448472
-1122	-1.39854125401229
-1121.5	-1.44848792147102
-1121	-1.4424390171075
-1120.5	-1.30573377849208
-1120	-1.30746203688166
-1119.5	-1.24144256639987
-1119	-1.33770655869923
-1118.5	-1.31402941876204
-1118	-1.30504247513625
-1117.5	-1.28015555432637
-1117	-1.36777825467785
-1116.5	-1.28067403184324
-1116	-1.29398162144297
-1115.5	-1.27030448150579
-1115	-1.43483468019338
-1114.5	-1.21413608384458
-1114	-1.3301022217851
-1113.5	-1.24282517311154
-1113	-1.23228279693513
-1112.5	-1.27410664996285
-1112	-1.15779486034442
-1111.5	-1.23055453854555
-1111	-1.14275901235512
-1110.5	-1.2144817355225
-1110	-1.22934475767285
-1109.5	-1.23349257780782
-1109	-1.22329585330934
-1108.5	-1.14103075396554
-1108	-1.16056007376774
-1107.5	-1.2006556684059
-1107	-1.17818830934142
-1106.5	-1.1285872935606
-1106	-1.06360477811255
-1105.5	-1.08814604724453
-1105	-1.13135250698392
-1104.5	-1.22727084760536
-1104	-1.13463619792411
-1103.5	-1.07172759254356
-1103	-1.11320579389337
-1102.5	-1.1081938445636
-1102	-1.12271121503604
-1101.5	-0.975290774405252
-1101	-0.932602792182731
-1100.5	-0.917739770032385
-1100	-0.95005820191745
-1099.5	-1.22295020163142
-1099	-0.969414695880696
-1098.5	-0.920332157616748
-1098	-1.03180482374437
-1097.5	-0.999486391859302
-1097	-1.01141137474738
-1096.5	-1.05565478952051
-1096	-0.88196482136817
-1095.5	-0.964402746550925
-1095	-0.981339678768764
-1094.5	-0.966822308296332
-1094	-0.983759240514171
-1093.5	-0.845498569348128
-1093	-0.969933173397567
-1092.5	-0.862608327404924
-1092	-1.01625049823818
-1091.5	-1.11044058047005
-1091	-0.997585307630776
-1090.5	-1.03716242475205
-1090	-0.742148717651514
-1089.5	-0.936923438156674
-1089	-0.965612527423624
-1088.5	-0.858633333108904
-1088	-0.96751361165216
-1087.5	-0.89268002338354
-1087	-1.0247189643471
-1086.5	-0.967859263330074
-1086	-0.960082100576983
-1085.5	-0.93882452238521
-1085	-0.919986505938834
-1084.5	-0.963538617356131
-1084	-0.979611420379185
-1083.5	-1.02748417777043
-1083	-0.949021246883699
-1082.5	-0.882828950562955
-1082	-0.904950657949522
-1081.5	-0.898383276069139
-1081	-1.06239499723985
-1080.5	-1.06395042979048
-1080	-0.842042052568979
-1079.5	-1.02143527340691
-1079	-1.06688846905275
-1078.5	-1.08814604724453
-1078	-0.911172388152001
-1077.5	-0.647612983741734
-1077	-0.969414695880696
-1076.5	-0.946256033460378
-1076	-0.996029875080154
-1075.5	-0.95178646030702
-1075	-0.897864798552267
-1074.5	-0.968550566685902
-1074	-0.982376633802506
-1073.5	-0.957316887153662
-1073	-0.953687544535556
-1072.5	-0.855868119685584
-1072	-0.902358270365158
-1071.5	-0.931565837148989
-1071	-0.867620276734695
-1070.5	-0.872632226064466
-1070	-0.784318222357155
-1069.5	-0.871422445191758
-1069	-0.885766989825242
-1068.5	-0.866410495861996
-1068	-1.01970701501734
-1067.5	-0.762887818326416
-1067	-0.886803944858984
-1066.5	-0.964402746550925
-1066	-0.928282146208797
-1065.5	-1.00760920629031
-1065	-0.744568279396921
-1064.5	-0.875397439487787
-1064	-0.84256053008585
-1063.5	-0.844461614314386
-1063	-0.877298523716313
-1062.5	-0.910999562313044
-1062	-0.850856170355813
-1061.5	-1.00570812206178
-1061	-0.981166852929808
-1060.5	-0.905987612983273
-1060	-0.942453865003315
-1059.5	-0.874014832776121
-1059	-0.857077900558282
-1058.5	-0.813698614979943
-1058	-0.855003990490789
-1057.5	-1.02903961032105
-1057	-0.870039838480102
-1056.5	-0.800045373702295
-1056	-0.802119283769779
-1055.5	-0.824068165317389
-1055	-0.909098478084508
-1054.5	-0.618059765279989
-1054	-0.880755040495471
-1053.5	-0.928282146208797
-1053	-0.929319101242539
-1052.5	-1.03457003716769
-1052	-0.817673609275962
-1051.5	-0.767554115978273
-1051	-0.854658338812875
-1050.5	-0.809723620683914
-1050	-0.864855063311374
-1049.5	-0.901321315331416
-1049	-0.911518039829915
-1048.5	-1.03992763817537
-1048	-0.928973449564625
-1047.5	-0.857077900558282
-1047	-0.909789781440336
-1046.5	-0.848263782771449
-1046	-0.926899539497132
-1045.5	-0.867620276734695
-1045	-0.909444129762422
-1044.5	-0.893198500900411
-1044	-0.966131004940495
-1043.5	-0.952996241179728
-1043	-0.777059537120934
-1042.5	-0.873669181098208
-1042	-0.909616955601379
-1041.5	-0.870385490158016
-1041	-0.865546366667202
-1040.5	-0.859843113981603
-1040	-1.03768090226892
-1039.5	-0.910999562313044
-1039	-0.885248512308362
-1038.5	-0.882656124723998
-1038	-0.8448072659923
-1037.5	-0.87073114183593
-1037	-0.906678916339101
-1036.5	-0.913591949897399
-1036	-0.955934280442006
-1035.5	-0.924998455268605
-1035	-0.911690865668872
-1034.5	-0.888013725731683
-1034	-1.02973091367687
-1033.5	-1.16505354558064
-1033	-0.757357391479774
-1032.5	-0.8448072659923
-1032	-0.884384383113577
-1031.5	-1.03387873381186
-1031	-0.919468028421964
-1030.5	-0.710348763283319
-1030	-0.921541938489447
-1029.5	-0.87798982707215
-1029	-0.887668074053769
-1028.5	-0.846708350220827
-1028	-0.795551901889396
-1027.5	-0.961810358966561
-1027	-0.920850635133619
-1026.5	-0.936059308961889
-1026	-0.927936494530883
-1025.5	-0.737482419999657
-1025	-0.859670288142646
-1024.5	-0.816291002564307
-1024	-0.870212664319059
-1023.5	-1.00812768380718
-1023	-0.979265768701271
-1022.5	-0.923097371040069
-1022	-0.897864798552267
-1021.5	-0.85949746230369
-1021	-0.979784246218142
-1020.5	-0.760122604903095
-1020	-0.824586642834269
-1019.5	-0.919468028421964
-1019	-0.964402746550925
-1018.5	-1.04390263247139
-1018	-0.98099402709085
-1017.5	-0.914283253253236
-1017	-0.878508304589021
-1016.5	-0.904950657949522
-1016	-0.952650589501814
-1015.5	-1.02644722273668
-1015	-0.933985398894396
-1014.5	-0.880409388817557
-1014	-0.9078886972118
-1013.5	-0.894062630095195
-1013	-0.925516932785476
-1012.5	-1.0337059079729
-1012	-0.879199607944849
-1011.5	-0.974945122727338
-1011	-0.940379954935822
-1010.5	-1.13308076537349
-1010	-0.922233241845285
-1009.5	-0.825969249545925
-1009	-0.862608327404924
-1008.5	-0.919986505938834
-1008	-1.03336025629499
-1007.5	-0.96302013983926
-1007	-0.861744198210139
-1006.5	-0.96751361165216
-1006	-0.988771189843942
-1005.5	-1.12616773181519
-1005	-1.05288957609719
-1004.5	-0.915838685803849
-1004	-0.957316887153662
-1003.5	-0.970970128431309
-1003	-0.982549459641463
-1002.5	-0.938133219029372
-1002	-0.918085421710299
-1001.5	-0.947811466011
-1001	-0.975463600244209
-1000.5	-1.04995153683491
-1000	-1.07017215999295
-999.5	-0.904777832110565
-999	-0.958181016348456
-998.5	-0.984277718031042
-998	-0.895099585128947
-997.5	-0.967686437491117
-997	-0.865892018345116
-996.5	-0.97598207776108
-996	-0.723656352883053
-995.5	-0.880409388817557
-995	-0.96302013983926
-994.5	-0.925171281107562
-994	-0.887322422375855
-993.5	-0.932602792182731
-993	-1.21292630297188
-992.5	-1.08313409791476
-992	-1.10784819288569
-991.5	-0.914456079092193
-991	-0.87297787774238
-990.5	-0.891124590832918
-990	-0.925516932785476
-989.5	-1.05167979522448
-989	-1.01106572306947
-988.5	-0.948329943527871
-988	-1.05755587374904
-987.5	-1.06066673885028
-987	-1.17127527578311
-986.5	-1.11977317577376
-986	-0.882656124723998
-985.5	-1.04200154824287
-985	-1.00726355461239
-984.5	-1.11113188382588
-984	-0.944527775070808
-983.5	-0.641909731056135
-983	-0.914283253253236
-982.5	-0.92586258446339
-982	-0.952823415340771
-981.5	-1.02212657676274
-981	-0.909271303923465
-980.5	-1.03457003716769
-980	-1.065851514019
-979.5	-0.957662538831575
-979	-0.981166852929808
-978.5	-0.902358270365158
-978	-0.968896218363816
-977.5	-0.921714764328404
-977	-0.988598364004976
-976.5	-1.06827107576441
-976	-0.95005820191745
-975.5	-0.9168756408376
-975	-1.0312863462275
-974.5	-1.0919482157016
-974	-1.23833170129864
-973.5	-1.05029718851283
-973	-1.04476676166619
-972.5	-1.04684067173367
-972	-1.04131024488703
-971.5	-1.00225160528262
-971	-0.956798409636791
-970.5	-1.04805045260638
-970	-1.07864062610187
-969.5	-1.11424274892712
-969	-1.05600044119843
-968.5	-1.0874547438887
-968	-0.996202700919111
-967.5	-0.998276610986604
-967	-1.06446890730735
-966.5	-1.03716242475205
-966	-1.08226996871997
-965.5	-1.12132860832438
-965	-1.0337059079729
-964.5	-1.00588094790074
-964	-0.958353842187413
-963.5	-1.13290793953453
-963	-1.03059504287167
-962.5	-1.02264505427962
-962	-1.11994600161272
-961.5	-1.29553705399359
-961	-1.18942198887366
-960.5	-1.0060537737397
-960	-0.969414695880696
-959.5	-0.998449436825561
-959	-1.01607767239923
-958.5	-1.14535139993948
-958	-1.13705575966952
-957.5	-1.07622106435646
-957	-1.22830780263911
-956.5	-1.15191878181986
-956	-1.08347974959268
-955.5	-1.10283624355592
-955	-1.00432551535012
-954.5	-1.11165036134276
-954	-1.1183905690621
-953.5	-1.07449280596688
-953	-1.08106018784727
-952.5	-1.01141137474738
-952	-0.98496902138687
-951.5	-1.02437331266919
-951	-1.10214494020009
-950.5	-1.13826554054222
-950	-0.775849756248235
-949.5	-1.0967873391924
-949	-0.886803944858984
-948.5	-1.13100685530601
-948	-1.11648948483356
-947.5	-1.14828943920176
-947	-1.10145363684426
-946.5	-1.08071453616936
-946	-1.21275347713292
-945.5	-1.05306240193615
-945	-1.16004159625087
-944.5	-1.10646558617403
-944	-1.1721394049779
-943.5	-1.18441003954389
-943	-1.13066120362808
-942.5	-1.28222946439386
-942	-1.18873068551782
-941.5	-1.12737751268789
-941	-1.15036334926925
-940.5	-1.15623942779381
-940	-1.25837949861771
-939.5	-1.16401659054689
-939	-1.19944588753319
-938.5	-1.19927306169423
-938	-1.19685349994883
-937.5	-1.21016108954856
-937	-1.12081013080751
-936.5	-0.803501890481444
-936	-1.15831333786129
-935.5	-1.18613829793346
-935	-1.14777096168489
-934.5	-1.18337308451014
-934	-0.997585307630776
-933.5	-1.04476676166619
-933	-1.05790152542695
-932.5	-1.10525580530132
-932	-1.24680016740756
-931.5	-1.25042951002567
-931	-1.28499467781718
-930.5	-1.21085239290439
-930	-1.14189488316033
-929.5	-1.12962424859434
-929	-1.27082295902266
-928.5	-1.11165036134276
-928	-1.10076233348843
-927.5	-1.15831333786129
-927	-1.35239675501062
-926.5	-1.23210997109617
-926	-1.23694909458698
-925.5	-1.12305686671396
-925	-1.15675790531068
-924.5	-1.17352201168956
-924	-1.18129917444265
-923.5	-1.24507190901799
-923	-1.11856339490106
-922.5	-1.18734807880616
-922	-1.18302743283222
-921.5	-1.1973719774657
-921	-1.15831333786129
-920.5	-1.07760367106811
-920	-1.15986877041191
-919.5	-1.18682960128929
-919	-1.30988159862707
-918.5	-1.32146092983722
-918	-1.04977871099595
-917.5	-1.12098295664646
-917	-1.18959481471261
-916.5	-1.32249788487096
-916	-1.25993493116833
-915.5	-1.09402212576908
-915	-1.17646005095184
-914.5	-1.35464349091707
-914	-1.34513806977441
-913.5	-1.26546535801498
-913	-1.17490461840122
-912.5	-1.22917193183389
-912	-1.18786655632304
-911.5	-1.29329031808714
-911	-1.27237839157327
-910.5	-1.06861672744232
-910	-1.10767536704673
-909.5	-1.18613829793346
-909	-1.18043504524786
-908.5	-1.1550296469211
-908	-1.27445230164077
-907.5	-1.18907633719573
-907	-1.16626332645334
-906.5	-1.19702632578778
-906	-1.18371873618806
-905.5	-1.14673400665114
-905	-1.1493263942355
-904.5	-1.18268178115431
-904	-1.11752643986731
-903.5	-1.08347974959268
-903	-1.11821774322314
-902.5	-1.07311019925522
-902	-0.923788674395897
-901.5	-1.20342088182922
-901	-1.32923809259031
-900.5	-1.35343371004437
-900	-1.1664361522923
-899.5	-1.13290793953453
-899	-1.29294466640923
-898.5	-1.16730028148709
-898	-1.1859654720945
-897.5	-1.27341534660703
-897	-1.16038724792878
-896.5	-1.20946978619273
-896	-1.2156915163952
-895.5	-1.32768266003969
-895	-1.19063176974636
-894.5	-1.09004713147306
-894	-1.20480348854087
-893.5	-1.22692519592744
-893	-1.28827836875737
-892.5	-1.22571541505474
-892	-1.02644722273668
-891.5	-1.09609603583658
-891	-1.19927306169423
-890.5	-1.23090019022346
-890	-1.18181765195952
-889.5	-0.876607220360486
-889	-1.14189488316033
-888.5	-1.25371320096587
-888	-1.17818830934142
-887.5	-1.21240782545501
-887	-1.02350918347441
-886.5	-1.10923079959735
-886	-1.17628722511288
-885.5	-1.11908187241793
-885	-1.17144810162207
-884.5	-1.0715547667046
-884	-1.19581654491508
-883.5	-1.240924088883
-883	-1.31351094124517
-882.5	-1.26218166707478
-882	-1.16159702880149
-881.5	-1.2625273187527
-881	-1.22053063988601
-880.5	-1.17922526437516
-880	-1.31368376708413
-879.5	-1.12599490597623
-879	-1.21327195464979
-878.5	-1.18095352276474
-878	-1.1367101079916
-877.5	-1.24057843720509
-877	-1.14310466403303
-876.5	-1.19910023585528
-876	-1.15364704020944
-875.5	-1.19806328082153
-875	-1.2385045271376
-874.5	-1.19961871337215
-874	-1.26442840298123
-873.5	-1.14327748987199
-873	-1.16488071974168
-872.5	-1.20860565699794
-872	-1.24023278552718
-871.5	-1.27548925667452
-871	-1.18147200028161
-870.5	-1.33718808118236
-870	-1.36881520971159
-869.5	-1.29017945298591
-869	-1.1949524157203
-868.5	-1.11044058047005
-868	-1.22623389257161
-867.5	-1.31247398621143
-867	-1.32802831171761
-866.5	-1.23314692612991
-866	-1.23677626874803
-865.5	-1.34565654729128
-865	-1.28706858788467
-864.5	-1.43466185435442
-864	-1.19961871337215
-863.5	-1.16263398383523
-863	-1.25993493116833
-862.5	-1.31005442446602
-862	-1.25665124022814
-861.5	-1.16678180397021
-861	-1.09523190664179
-860.5	-1.19236002813594
-860	-1.15088182678612
-859.5	-1.22277737579246
-859	-1.26131753787999
-858.5	-1.24524473485695
-858	-1.26235449291374
-857.5	-1.24610886405173
-857	-1.25319472344899
-856.5	-1.2063589210915
-856	-1.12305686671396
-855.5	-1.20445783686296
-855	-0.940725606613736
-854.5	-1.17490461840122
-854	-1.15330138853153
-853.5	-1.22156759491976
-853	-1.24697299324652
-852.5	-1.26788491976038
-852	-1.40614559092642
-851.5	-1.26287297043061
-851	-1.27652621170826
-850.5	-1.21050674122647
-850	-1.122884040875
-849.5	-1.24610886405173
-849	-1.19356980900863
-848.5	-1.28240229023282
-848	-1.26425557714227
-847.5	-1.11337861973233
-847	-1.17127527578311
-846.5	-1.22467846002099
-846	-1.33563264863174
-845.5	-0.933121269699611
-845	-1.12115578248542
-844.5	-1.24230669559467
-844	-1.22467846002099
-843.5	-1.23210997109617
-843	-1.16211550631836
-842.5	-0.814908395852642
-842	-1.1069840636909
-841.5	-1.18320025867118
-841	-1.16159702880149
-840.5	-1.2111980445823
-840	-1.23193714525721
-839.5	-1.30677073352583
-839	-1.21983933653019
-838.5	-1.2018654492786
-838	-1.1847556912218
-837.5	-1.10283624355592
-837	-1.24973820666984
-836.5	-1.1949524157203
-836	-1.12201991168021
-835.5	-1.16211550631836
-835	-1.16246115799628
-834.5	-1.2466273415686
-834	-1.09834277174303
-833.5	-1.17404048920643
-833	-1.29847509325587
-832.5	-1.14068510228762
-832	-1.16280680967419
-831.5	-1.08780039556661
-831	-1.15088182678612
-830.5	-1.12513077678144
-830	-1.05928413213862
-829.5	-1.08918300227828
-829	-1.05219827274136
-828.5	-1.18181765195952
-828	-1.19771762914362
-827.5	-1.23038171270659
-827	-1.23625779123115
-826.5	-1.24731864492443
-826	-1.21171652209918
-825.5	-1.20134697176173
-825	-1.23435670700262
-824.5	-1.24489908317903
-824	-0.98721575729332
-823.5	-1.06757977240858
-823	-1.14621552913427
-822.5	-1.31852289057494
-822	-1.30175878419606
-821.5	-1.19356980900863
-821	-1.14172205732137
-820.5	-1.2258882408937
-820	-1.15986877041191
-819.5	-1.05997543549445
-819	-1.09523190664179
-818.5	-1.09350364825221
-818	-1.12513077678144
-817.5	-1.32284353654889
-817	-1.12530360262041
-816.5	-1.07864062610187
-816	-1.07069063750982
-815.5	-1.0565189187153
-815	-1.08693626637183
-814.5	-1.2144817355225
-814	-1.26753926808247
-813.5	-1.14293183819407
-813	-1.08088736200832
-812.5	-1.11960034993481
-812	-1.08382540127059
-811.5	-0.96751361165216
-811	-1.04874175596221
-810.5	-1.06896237912024
-810	-1.11130470966485
-809.5	-1.2511208133815
-809	-1.13584597879681
-808.5	-1.11787209154523
-808	-0.915665859964891
-807.5	-1.12374817006978
-807	-1.1057742828182
-806.5	-1.07172759254356
-806	-1.15278291101465
-805.5	-1.00086899857097
-805	-1.16263398383523
-804.5	-1.02800265528731
-804	-1.07380150261105
-803.5	-1.21240782545501
-803	-1.01244832978112
-802.5	-1.1481166133628
-802	-1.15243725933674
-801.5	-1.20376653350713
-801	-1.1081938445636
-800.5	-0.938478870707286
-800	-0.957144061314705
-799.5	-1.02541026770294
-799	-1.1664361522923
-798.5	-1.1631524613521
-798	-1.03266895293915
-797.5	-1.10421885026758
-797	-1.1379198888643
-796.5	-1.31281963788935
-796	-1.09004713147306
-795.5	-0.786737784102562
-795	-1.13308076537349
-794.5	-1.16263398383523
-794	-1.08538083382121
-793.5	-1.05876565462175
-793	-1.01296680729799
-792.5	-1.10318189523384
-792	-1.11648948483356
-791.5	-1.09799712006511
-791	-1.11873622074001
-790.5	-0.991882054945177
-790	-1.0198798408563
-789.5	-1.03733525059101
-789	-1.00328856031637
-788.5	-1.06896237912024
-788	-0.924652803590682
-787.5	-1.07311019925522
-787	-0.952477763662848
-786.5	-1.0051896445449
-786	-1.09056560898993
-785.5	-0.913591949897399
-785	-0.965439701584667
-784.5	-0.996894004274939
-784	-1.04234719992078
-783.5	-1.12564925429832
-783	-1.08071453616936
-782.5	-1.02074397005108
-782	-0.936923438156674
-781.5	-0.950231027756407
-781	-0.97822881366753
-780.5	-0.989289667360813
-780	-1.00864616132406
-779.5	-1.01210267810321
-779	-1.0931579965743
-778.5	-1.08987430563411
-778	-1.10542863114028
-777.5	-0.970105999236524
-777	-0.944354949231851
-776.5	-0.895445236806861
-776	-0.96976034755861
-775.5	-1.12253838919709
-775	-0.951440808629106
-774.5	-0.878681130427978
-774	-0.873842006937165
-773.5	-0.890606113316047
-773	-0.96924187004173
-772.5	-0.959736448899069
-772	-0.910481084796164
-771.5	-1.04528523918306
-771	-1.00000486937618
-770.5	-1.13619163047472
-770	-0.916357163320719
-769.5	-0.795551901889396
-769	-0.864682237472417
-768.5	-0.92810932036984
-768	-0.958872319704284
-767.5	-0.917566944193428
-767	-0.91013543311825
-766.5	-0.990326622394555
-766	-1.0015603019268
-765.5	-0.941935387486444
-765	-0.939170174063124
-764.5	-0.896482191840603
-764	-0.99343748749579
-763.5	-0.99568422340224
-763	-0.939515825741038
-762.5	-0.970624476753395
-762	-0.887149596536898
-761.5	-1.04390263247139
-761	-0.794342121016697
-760.5	-0.990845099911426
-760	-0.972698386820888
-759.5	-0.965094049906753
-759	-0.946947336816206
-758.5	-0.831154024714653
-758	-1.02074397005108
-757.5	-0.986524453937492
-757	-0.99119075158934
-756.5	-0.89043328747709
-756	-0.854139861296005
-755.5	-0.881619169690256
-755	-0.929146275403582
-754.5	-0.963884269034054
-754	-0.931911488826903
-753.5	-0.899938708619761
-753	-0.992054880784134
-752.5	-0.970624476753395
-752	-1.02696570025355
-751.5	-1.10093515932739
-751	-0.786910609941519
-750.5	-0.816463828403263
-750	-0.867965928412609
-749.5	-1.00691790293448
-749	-0.922924545201112
-748.5	-0.732643296508843
-748	-0.987561408971234
-747.5	-0.883520253918792
-747	-0.843597485119592
-746.5	-0.831499676392567
-746	-0.777059537120934
-745.5	-0.945391904265593
-745	-0.853967035457047
-744.5	-0.900284360297674
-744	-0.851720299550598
-743.5	-0.740074807584021
-743	-0.79693450860106
-742.5	-0.815945350886383
-742	-0.845844221026042
-741.5	-0.918258247549255
-741	-0.524906638081874
-740.5	-0.980648375412937
-740	-0.886112641503156
-739.5	-0.860880069015354
-739	-0.960254926415939
-738.5	-0.807476884777464
-738	-0.837894232433993
-737.5	-0.81559969920847
-737	-0.890778939155004
-736.5	-0.881791995529213
-736	-0.917566944193428
-735.5	-0.916357163320719
-735	-0.901321315331416
-734.5	-0.88421155727462
-734	-0.923788674395897
-733.5	-0.976154903600037
-733	-0.895445236806861
-732.5	-0.927936494530883
-732	-0.857423552236196
-731.5	-0.847572479415621
-731	-0.987907060649148
-730.5	-0.924479977751725
-730	-0.924652803590682
-729.5	-0.916011511642805
-729	-0.899765882780803
-728.5	-0.984450543869999
-728	-0.894062630095195
-727.5	-0.815081221691598
-727	-0.842042052568979
-726.5	-0.904777832110565
-726	-0.85949746230369
-725.5	-0.852411602906435
-725	-0.771529110274293
-724.5	-0.857596378075153
-724	-0.901321315331416
-723.5	-1.10421885026758
-723	-0.964921224067796
-722.5	-0.902012618687244
-722	-0.940207129096865
-721.5	-0.90391370291578
-721	-0.853102906262263
-720.5	-0.823204036122604
-720	-0.974599471049415
-719.5	-0.84653552438187
-719	-0.849992041161028
-718.5	-0.954206022052427
-718	-1.03802655394684
-717.5	-0.956452757958877
-717	-0.89268002338354
-716.5	-0.902703922043081
-716	-0.871595271030715
-715.5	-0.896136540162688
-715	-0.822339906927819
-714.5	-0.893889804256238
-714	-0.589716327690953
-713.5	-0.801946457930822
-713	-0.856732248880368
-712.5	-0.830117069680911
-712	-0.816291002564307
-711.5	-0.859324636464732
-711	-0.990499448233512
-710.5	-0.96302013983926
60
-7.06774724933682
2860.66043763489
-1190
-4007139.19246247
-3891332.86980031
0
0
0

#FFDD789B
#FF8EC441
24
-719.5	-2.60657935936
-720	-2.548857428257
-720.5	-2.49183520002552
-721	-2.43552136829379
-721.5	-2.3799249590409
-722	-2.32505535232962
-722.5	-2.27092230608249
-723	-2.21753598215512
-723.5	-2.16490697500017
-724	-2.11304634326276
-724.5	-2.06196564470439
-725	-2.01167697492029
-725.5	-1.96219301039707
-726	-1.9135270565571
-726.5	-1.86569310155776
-727	-1.81870587676342
-727.5	-1.7725809249938
-728	-1.72733467788375
-728.5	-1.68298454398085
-729	-1.63954900957736
-729.5	-1.59704775474553
-730	-1.55550178765808
-730.5	-1.5149336010746
-731	-1.47536735593237
3
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-710	0.00377577359935491
-710.5	0.00347550613033251
-711	0.00294375040741421
-711.5	0.00286983841503946
-712	0.00234680841344315
-712.5	0.00291038735530061
-713	0.00230215325138342
-713.5	0.00294426368513903
-714	0.00304948561872806
-714.5	0.00259266844363415
-715	0.00247769423327343
-715.5	0.00266452732510961
-716	0.00248180045507204
-716.5	0.00284366125107338
-717	0.00265580160378759
-717.5	0.00197724845156944
-718	0.00190436301464433
-718.5	0.00276974925869863
-719	0.0028457143619727
-719.5	0.00274151898383329
-720	0.00268454515637775
-720.5	0.00242995940486473
-721	0.00255776555834608
-721.5	0.00313468972104897
-722	0.00281953719800665
-722.5	0.00284468780652306
-723	0.00252029628443387
-723.5	0.00266298749193514
-724	0.0024853933991458
-724.5	0.00269378415542459
-725	0.00300380390121868
-725.5	0.00228316197556491
-726	0.00278052809091997
-726.5	0.00224158647985412
-727	0.0027061028208204
-727.5	0.00301612256661446
-728	0.00247564112237414
-728.5	0.00229137441916211
-729	0.0022123296495391
-729.5	0.00247872078872308
-730	0.00273741276203471
-730.5	0.00278617414589302
-731	0.00210967410457419
-731.5	0.00265374849288827
-732	0.00244535773660948
-732.5	0.00246999506740106
-733	0.00264656260474075
-733.5	0.00222310848176041
-734	0.00247666767782379
-734.5	0.00247204817830035
-735	0.00259934105405688
-735.5	0.00265426177061312
-736	0.00267376632415645
-736.5	0.00233654285894666
-737	0.00242944612713991
-737.5	0.00242790629396544
-738	0.00271534181986724
-738.5	0.00275948370420215
-739	0.00285957286054295
-739.5	0.00215535582208357
-740	0.00228418853101456
-740.5	0.00264399621611661
-741	0.0026727397687068
-741.5	0.00207836416335988
-742	0.00209222266193015
-742.5	0.00245613656883081
-743	0.00258240288913766
-743.5	0.00283185586340243
-744	0.00212353260314443
-744.5	0.00228059558694077
-745	0.00232833041534947
-745.5	0.00248026062189755
