-964	-0.00280598666607129
-964.5	-0.00297896125933719
-965	-0.00312627196636184
-965.5	-0.00295329737309596
-966	-0.00272334895237453
-966.5	-0.00279726094474927
-967	-0.00281317255421884
-967.5	-0.00277159705850805
-968	-0.00303234214271894
-968.5	-0.00291839448780787
-969	-0.00283062399686287
-969.5	-0.00279674766702445
-970	-0.00285269493903031
-970.5	-0.00327512250656098
-971	-0.00291788121008305
-971.5	-0.00278494227935347
-972	-0.00289478371246593
-972.5	-0.00311600641186535
-973	-0.002704357676556
-973.5	-0.00278494227935347
-974	-0.00272026928602556
-974.5	-0.00316476779572369
-975	-0.00282138499781603
-975.5	-0.00281573894284295
-976	-0.00303439525361823
-976.5	-0.00270538423200567
-977	-0.0030420944194906
-977.5	-0.00288143849162051
-978	-0.00276492444808532
-978.5	-0.00306519191710772
-979	-0.00291172187738517
-979.5	-0.00285218166130549
-980	-0.00285320821675514
-980.5	-0.00298717370293439
-981	-0.00297434175981376
-981.5	-0.00277878294665557
-982	-0.00276389789263568
-982.5	-0.00303336869816859
-983	-0.00291942104325751
-983.5	-0.0028372966072856
-984	-0.00288451815796945
-984.5	-0.00278083605755489
-985	-0.00310522757964404
-985.5	-0.00287322604802331
-986	-0.00288092521389569
-986.5	-0.00271000373152908
-987	-0.0028229248309905
-987.5	-0.00290915548876103
-988	-0.00293481937500226
-988.5	-0.00263044568418128
-989	-0.0027295082850724
-989.5	-0.00310779396826816
-990	-0.00258938346619531
-990.5	-0.00287784554754672
-991	-0.00321660884593097
-991.5	-0.00291582809918375
-992	-0.00252779013921633
-992.5	-0.00276697755898461
-993	-0.00309650185832203
-993.5	-0.0029835807588606
-994	-0.00277005722533355
-994.5	-0.00268280001211338
-995	-0.00316014829620029
-995.5	-0.0032294407890516
-996	-0.00260016229841661
-996.5	-0.00262736601783231
-997	-0.00347478754151778
-997.5	-0.00290504926696245
-998	-0.00282703105278909
-998.5	-0.00258733035529599
-999	-0.00336802577475426
-999.5	-0.00357898291965716
-1000	-0.00283062399686287
-1000.5	-0.00268536640073749
-1001	-0.0030959885805972
-1001.5	-0.00278083605755489
-1002	-0.00310830724599298
-1002.5	-0.00265302990407354
-1003	-0.00310009480239579
-1003.5	-0.00274439333909232
-1004	-0.00300667825647771
-1004.5	-0.00282087172009121
-1005	-0.00296304964986763
-1005.5	-0.00269255228888504
-1006	-0.00281163272104434
-1006.5	-0.00277775639120592
-1007	-0.00297177537118964
-1007.5	-0.00266637512491899
-1008	-0.00300359859012878
-1008.5	-0.00282138499781603
-1009	-0.00297947453706202
-1009.5	-0.00347170787516882
-1010	-0.00279418127840031
-1010.5	-0.00246003747953949
-1011	-0.00278802194570243
-1011.5	-0.00309547530287238
-1012	-0.00279726094474927
-1012.5	-0.00258835691074563
-1013	-0.00346657509792059
-1013.5	-0.00294200526314981
-1014	-0.0027977742224741
-1014.5	-0.0026042685202152
-1015	-0.00290864221103621
-1015.5	-0.00276081822628671
-1016	-0.00282343810871533
-1016.5	-0.00251341836292124
-1017	-0.00286039410490269
-1017.5	-0.00289427043474111
-1018	-0.00298152764796131
-1018.5	-0.0025770648007995
-1019	-0.00246363042361325
-1019.5	-0.00351995598130234
-1020	-0.00310317446874475
-1020.5	-0.0029024828783383
-1021	-0.0028106061655947
-1021.5	-0.00305338652943676
-1022	-0.00297126209346482
-1022.5	-0.00323354701085019
-1023	-0.00323406028857504
-1023.5	-0.00291120859966032
-1024	-0.00282138499781603
-1024.5	-0.0029774214261627
-1025	-0.0029040227115128
-1025.5	-0.00307237780525527
-1026	-0.00293789904135122
-1026.5	-0.00369960318499096
-1027	-0.00319248479286424
-1027.5	-0.00333106977856687
-1028	-0.00327922872835959
-1028.5	-0.00350301781638312
-1029	-0.00323508684402468
-1029.5	-0.00344039793395451
-1030	-0.00342551287993462
-1030.5	-0.00377197534419124
-1031	-0.0032294407890516
-1031.5	-0.00352816842489953
-1032	-0.00325972417481626
-1032.5	-0.00372116084943358
-1033	-0.00403066731750285
-1033.5	-0.00361131941632112
-1034	-0.00346606182019576
-1034.5	-0.00367085963240077
-1035	-0.00352046925902716
-1035.5	-0.00376530273376852
-1036	-0.00347838048559154
-1036.5	-0.00383356867117018
-1037	-0.00391979932894071
-1037.5	-0.00410509258760242
-1038	-0.00380328528540552
-1038.5	-0.00416463280368207
-1039	-0.00411433158664926
-1039.5	-0.004375589948585
-1040	-0.00395778188057774
-1040.5	-0.00427960701404279
-1041	-0.00381868361715026
-1041.5	-0.00450544921296561
-1042	-0.00405633120374407
-1042.5	-0.00401013620850985
-1043	-0.00442024511064473
-1043.5	-0.00471743291331819
-1044	-0.00471127358062029
-1044.5	-0.00492223072552322
-1045	-0.00460040559205818
-1045.5	-0.00464711386501721
-1046	-0.00461785703470222
-1046.5	-0.00574296180751779
-1047	-0.00495816016626094
-1047.5	-0.00596469778464204
-1048	-0.00584818374110685
-1048.5	-0.0059867687268095
-1049	-0.00722582115453613
-1049.5	-0.00534414501532907
-1050	-0.00715088260671173
-1050.5	-0.00626753164228855
-1051	-0.00708005028068595
-1051.5	-0.00567572242556577
-1052	-0.00626085903186585
-1052.5	-0.00646976306586947
-1053	-0.00507210782117201
-1053.5	-0.00752968156763231
-1054	-0.00495302738901268
-1054.5	-0.00681365914150198
-1055	-0.00551096027589706
-1055.5	-0.0061079022698681
-1056	-0.00523533013766625
-1056.5	-0.00530616246369203
-1057	-0.00532925996130915
-1057.5	-0.00534619812622836
-1058	-0.00547451755743453
-1058.5	-0.00411381830892443
-1059	-0.00587230779417361
-1059.5	-0.00471794619104302
-1060	-0.00498587716340146
-1060.5	-0.00617616820726977
-1061	-0.00240716987388256
-1061.5	-0.006468223232695
-1062	-0.00331361833592284
-1062.5	-0.00510495759556079
-1063	-0.00441357250022201
-1063.5	-0.00333414944491583
-1064	-0.00478723868389433
-1064.5	-0.00280701322152094
-1065	-0.00336699921930461
-1065.5	-0.00352816842489953
-1066	-0.00335878677570742
-1066.5	-0.00253240963873977
-1067	-0.00272026928602556
-1067.5	-0.0015181728544863
-1068	-0.00209817668353812
-1068.5	-0.00274798628316611
-1069	-0.000603511948848806
-1069.5	-0.0021166546816318
-1070	-0.000684609829371102
-1070.5	-0.001270259713396
-1071	-0.00127898543471802
-1071.5	-0.00118094938927651
-1072	-0.000639441389586548
-1072.5	-0.000794964540208387
-1073	4.73242062287993E-05
-1073.5	-0.000600432282499869
-1074	-0.000114871554815765
-1074.5	9.71121455367874E-05
-1075	0.000246989241185602
-1075.5	0.000915790116632065
-1076	0.000482070439155269
-1076.5	0.000732549968869678
-1077	0.00139519151161827
-1077.5	0.00106310082365674
-1078	0.00102871121609349
-1078.5	0.00179554813698149
-1079	0.00223902009122998
-1079.5	0.00216048859933179
-1080	0.00333127508965678
-1080.5	0.00165131709630575
-1081	0.00280157247763776
-1081.5	0.00293143174201838
-1082	0.00311056566798218
-1082.5	0.00268300532320326
-1083	0.00392873036135263
-1083.5	0.00387894242204465
-1084	0.00331946970198579
-1084.5	0.00376653460030804
-1085	0.00310953911253253
-1085.5	0.00560355557745537
-1086	0.00261987216304985
-1086.5	0.00611529346910553
-1087	0.00404627096033747
-1087.5	0.0055306701405303
-1088	0.00491832981481452
-1088.5	0.00446099936199576
-1089	0.00690420133216099
-1089.5	0.0038383934817835
-1090	0.00811297037412298
-1090.5	0.00530020844208404
-1091	0.00643352565849681
-1091.5	0.00757762170713089
-1092	0.00537925321170701
-1092.5	0.00857030082694171
-1093	0.00548396186757125
-1093.5	0.00846456561562786
-1094	0.00637706510876609
-1094.5	0.00807139487841219
-1095	0.00801134138460771
-1095.5	0.00729634551392699
-1096	0.00872582397756358
-1096.5	0.0071752119708684
-1097	0.00960301560928886
-1097.5	0.00870067336904717
-1098	0.00850511455588898
-1098.5	0.009772397258481
-1099	0.00829364413326125
-1099.5	0.0105844026191536
-1100	0.00844146811801075
-1100.5	0.010030062676343
-1101	0.0102312675444742
-1101.5	0.00858518588096163
-1102	0.0116263564005475
-1102.5	0.00954296211548439
-1103	0.0115914535152595
-1103.5	0.010147089997603
-1104	0.0102040638250585
-1104.5	0.0123254406617587
-1105	0.00999208012470593
-1105.5	0.0134787757094396
-1106	0.00995153118444478
-1106.5	0.0139191679973391
-1107	0.0103380293112377
-1107.5	0.0129803830386349
-1108	0.0128833735486431
-1108.5	0.012148873124419
-1109	0.013741060626825
-1109.5	0.0122823253328734
-1110	0.0147825011304942
-1110.5	0.0125605218597284
-1111	0.0137390075159257
-1111.5	0.0138154858969246
-1112	0.0135439619804923
-1112.5	0.0151156183739053
-1113	0.0142024973014424
-1113.5	0.0154215318979008
-1114	0.0133976778289173
-1114.5	0.0164675919010934
-1115	0.0141147268104973
-1115.5	0.0151936365880787
-1116	0.0170655604505141
-1116.5	0.0142984802359845
-1117	0.0163936799087187
-1117.5	0.0162088999277818
-1118	0.0154179389538271
-1118.5	0.0172806238172156
-1119	0.0157833926939022
-1119.5	0.0174710498531256
-1120	0.0165497163370654
-1120.5	0.0179068226415017
-1121	0.0164332022935302
-1121.5	0.0178082733183353
-1122	0.0176476173904652
-1122.5	0.0181408772840217
-1123	0.0185591986297538
-1123.5	0.0176080950056537
-1124	0.0195718955808327
-1124.5	0.0175613867326947
-1125	0.0206333539157701
-1125.5	0.0180669652916469
-1126	0.0187619433310595
-1126.5	0.0200697749739126
-1127	0.0180469474603788
-1127.5	0.0213396240651288
-1128	0.0186284911226051
-1128.5	0.0205363444257782
-1129	0.0203192279481774
-1129.5	0.0192480173364684
Retract
#FFCF1C1F
#FF8EC441
1000
-1130	0.0218852382866173
-1129.5	0.0198444460527146
-1129	0.0219668494448645
-1128.5	0.0190899277972224
-1128	0.020832505673002
-1127.5	0.0199573671521761
-1127	0.019819808721923
-1126.5	0.0199240041000625
-1126	0.0195919134121009
-1125.5	0.0199168182119149
-1125	0.0186387566771016
-1124.5	0.0201144301359724
-1124	0.0193660712131781
-1123.5	0.0182763826033754
-1123	0.0181218860082032
-1122.5	0.0198516319408622
-1122	0.0171209944447952
-1121.5	0.0178847516993342
-1121	0.0177785032102955
-1120.5	0.0172041454362168
-1120	0.0168792406364028
-1119.5	0.0178380434263752
-1119	0.0163844409096718
-1118.5	0.0172462342096524
-1118	0.0161360144908567
-1117.5	0.017054268340568
-1117	0.0152218668629441
-1116.5	0.0177692642112487
-1116	0.0149077408953514
-1115.5	0.0151602735359651
-1115	0.0164193437949599
-1114.5	0.0154312841746725
-1114	0.0157151267565005
-1113.5	0.0142497188521262
-1113	0.0156160641556094
-1112.5	0.0142066035232409
-1112	0.0150329806602086
-1111.5	0.0142527985184752
-1111	0.0142168690777374
-1110.5	0.0138534684485616
-1110	0.0140623724825652
-1109.5	0.0132380484564969
-1109	0.0140079650437338
-1108.5	0.0116443211209164
-1108	0.0137467066817981
-1107.5	0.0124039721536569
-1107	0.0132837301740062
-1106.5	0.0119594736439587
-1106	0.0137251490173554
-1105.5	0.0112383184405801
-1105	0.0125687343033256
-1104.5	0.0113589387059139
-1104	0.0114472224745837
-1103.5	0.0113579121504643
-1103	0.0110802289013341
-1102.5	0.0111022998435016
-1102	0.00994588512947173
-1101.5	0.0116391883436682
-1101	0.00979138853429951
-1100.5	0.0102061169359578
-1100	0.00985092875037916
-1099.5	0.0109570422473762
-1099	0.00857440704874032
-1098.5	0.0102364003217225
-1098	0.00972774209642124
-1097.5	0.00885055046469596
-1097	0.00874994803063034
-1096.5	0.00840297228864889
-1096	0.00964407782727483
-1095.5	0.00702071537569618
-1095	0.0103262239235668
-1094.5	0.00643763188029539
-1094	0.00843325567441355
-1093.5	0.00855798216154594
-1093	0.00723423890922323
-1092.5	0.00809705876465341
-1092	0.005803733890137
-1091.5	0.00879614302586457
-1091	0.00535923538043886
-1090.5	0.00776137513261813
-1090	0.00472687722345491
-1089.5	0.00841734406494399
-1089	0.00382504826093805
-1088.5	0.00738770894894578
-1088	0.00571545012146715
-1087.5	0.00539362498800211
-1087	0.00571185717739339
-1086.5	0.00523296906013201
-1086	0.00496041858825014
-1085.5	0.00605216030895211
-1085	0.00558405102391205
-1084.5	0.00310953911253253
-1084	0.00515289773505936
-1083.5	0.00376756115575769
-1083	0.00439119359141962
-1082.5	0.00357302889804917
-1082	0.00496452481004872
-1081.5	0.00217999315287512
-1081	0.00468324861684483
-1080.5	0.00309414078078779
-1080	0.00230574619545718
-1079.5	0.00339954102705844
-1079	0.00150503294473076
-1078.5	0.00418536922376495
-1078	0.000128422086751095
-1077.5	0.00477512532958843
-1077	0.00080543540579478
-1076.5	0.00301201634481585
-1076	9.14660905637354E-05
-1075.5	0.00199059367241483
-1075	0.00133051851829039
-1074.5	0.000304989624090785
-1074	0.00178579586020983
-1073.5	-0.000868363254858312
-1073	0.00174524691994868
-1072.5	-0.000861690644435614
-1072	0.00105232199143543
-1071.5	-0.0016100495672299
-1071	-0.000757495266296204
-1070.5	-0.000788291929785689
-1070	0.00130793429839809
-1069.5	-0.00187541415096423
-1069	-0.000599405727050223
-1068.5	-0.000844752479516403
-1068	-0.00246517025678775
-1067.5	-0.000956133745803334
-1067	-0.00142475630856823
-1066.5	-0.00154742968480132
-1066	-0.00283627005183593
-1065.5	-0.00145093347253428
-1065	-0.00360567336134804
-1064.5	-0.000741583656826639
-1064	-0.00369293057456824
-1063.5	-0.00199192819449942
-1063	-0.00467637069533222
-1062.5	-0.000979231243420448
-1062	-0.00421801368706384
-1061.5	-0.00509725842968842
-1061	-0.00288862437976806
-1060.5	-0.00484575234452433
-1060	-0.00369139074139377
-1059.5	-0.00595751189649449
-1059	-0.00279726094474927
-1058.5	-0.00678337575573731
-1058	-0.00403066731750285
-1057.5	-0.00647848878719148
-1057	-0.00431810284340464
-1056.5	-0.00600627328035283
-1056	-0.00502488627048814
-1055.5	-0.00779607270681629
-1055	-0.00481444240331005
-1054.5	-0.00652622361560018
-1054	-0.00672024259558388
-1053.5	-0.00649901989618445
-1053	-0.00744755713166037
-1052.5	-0.00712675855364497
-1052	-0.00812816339477784
-1051.5	-0.00669663182024194
-1051	-0.0094637120347715
-1050.5	-0.00511470987233245
-1050	-0.00998571548091814
-1049.5	-0.00722890082088509
-1049	-0.00859627267981788
-1048.5	-0.00826366871413153
-1048	-0.00981222760992742
-1047.5	-0.00839506781168664
-1047	-0.00952941158354906
-1046.5	-0.00870303444658141
-1046	-0.00881184932424423
-1045.5	-0.0100524415851454
-1045	-0.0101674157955061
-1044.5	-0.0102659651186724
-1044	-0.0100478220856219
-1043.5	-0.0108706062785158
-1043	-0.00930664905097517
-1042.5	-0.0114577959957152
-1042	-0.010044742419273
-1041.5	-0.0119438700011241
-1041	-0.0101232739111712
-1040.5	-0.0125479978832427
-1040	-0.0118745775082728
-1039.5	-0.0113238305095359
-1039	-0.0125664758813364
-1038.5	-0.0118412144561592
-1038	-0.0129935229483905
-1037.5	-0.0112904674574223
-1037	-0.012763574527669
-1036.5	-0.0123791295117754
-1036	-0.0137644660910771
-1035.5	-0.012412492563889
-1035	-0.0137157047072187
-1034.5	-0.0134611189557057
-1034	-0.0139738834028055
-1033.5	-0.0131049042146774
-1033	-0.0150461205699641
-1032.5	-0.0139220423525982
-1032	-0.014718649381526
-1031.5	-0.0157282666662561
-1031	-0.0132049933710182
-1030.5	-0.0158442674320664
-1030	-0.0144455856319193
-1029.5	-0.0156281775099153
-1029	-0.0157785678832889
-1028.5	-0.0163134032725561
-1028	-0.0152242279404783
-1027.5	-0.0161902166185982
-1027	-0.0170283991432368
-1026.5	-0.0154824066360651
-1026	-0.0169703987603317
-1025.5	-0.0171341343545507
-1025	-0.0168764689366887
-1024.5	-0.0173743483297686
-1024	-0.0184558244959741
-1023.5	-0.0170858862484172
-1023	-0.0171674974066643
-1022.5	-0.017390773216963
-1022	-0.0180323703729938
-1021.5	-0.0180641935919329
-1021	-0.018669861307226
-1020.5	-0.0195896549901117
-1020	-0.0171793027943353
-1019.5	-0.0194880260005964
-1019	-0.0183352042306403
-1018.5	-0.01917030708893
-1018	-0.0181201408639388
-1017.5	-0.0193248036841022
-1017	-0.0202805268077257
-1016.5	-0.018798694016157
-1016	-0.02077994603398
-1015.5	-0.018216123798481
-1015	-0.00420004896669496
-1014.5	-0.00355845181066419
-1014	-0.00341935354723671
-1013.5	-0.0035897617518785
-1013	-0.00349891159458454
-1012.5	-0.00365135507885744
-1012	-0.00368420485324622
-1011.5	-0.0038027720076807
-1011	-0.00354459331209392
-1010.5	-0.00341832699178707
-1010	-0.00340395521549197
-1009.5	-0.00356204475473795
-1009	-0.00355742525521455
-1008.5	-0.00372886001530595
-1008	-0.00335878677570742
-1007.5	-0.00352406220310095
-1007	-0.00345322987707514
-1006.5	-0.00360669991679771
-1006	-0.00347838048559154
-1005.5	-0.003608753027697
-1005	-0.00355280575569111
-1004.5	-0.003608753027697
-1004	-0.00349223898416182
-1003.5	-0.00363339035848859
-1003	-0.00366983307695112
-1002.5	-0.00369087746366895
-1002	-0.00361234597177076
-1001.5	-0.00344707054437723
-1001	-0.00333979549988889
-1000.5	-0.00370730235086333
-1000	-0.00322841423360196
-999.5	-0.00324637895397081
-999	-0.00328641461650714
-998.5	-0.00334595483258679
-998	-0.00331361833592284
-997.5	-0.00311959935593914
-997	-0.00269511867750916
-996.5	-0.00338393738422382
-996	-0.00322687440042749
-995.5	-0.00308931597017448
-995	-0.00310728069054333
-994.5	-0.00311497985641571
-994	-0.00323046734450125
-993.5	-0.00311857280048949
-993	-0.00364673557933401
-992.5	-0.00303285542044376
-992	-0.00292404054278095
-991.5	-0.00356050492156348
-991	-0.0030646786393829
-990.5	-0.00310317446874475
-990	-0.00298768698065921
-989.5	-0.00272437550782417
-989	-0.00287322604802331
-988.5	-0.00285526132765446
-988	-0.0030836699152014
-987.5	-0.00312524541091219
-987	-0.00308520974837589
-986.5	-0.00296766914939103
-986	-0.00283678332956075
-985.5	-0.00316630762889816
-985	-0.00284448249543312
-984.5	-0.00311651968959017
-984	-0.0035358675907719
-983.5	-0.00239947070801019
-983	-0.00317452007249536
-982.5	-0.00295329737309596
-982	-0.00305338652943676
-981.5	-0.00296664259394139
-981	-0.00279674766702445
-980.5	-0.00307494419387938
-980	-0.00309855496922132
-979.5	-0.0033567336648081
-979	-0.00294713804039806
-978.5	-0.00283319038548699
-978	-0.00321814867910547
-977.5	-0.00302977575409483
-977	-0.00325613123074248
-976.5	-0.00300257203467913
-976	-0.00275876511538742
-975.5	-0.00312062591138879
-975	-0.00304312097494025
-974.5	-0.00320275034736073
-974	-0.00338958343919687
-973.5	-0.00279110161205137
-973	-0.00297074881574
-972.5	-0.00301437742235008
-972	-0.00286604015987577
-971.5	-0.00301745708869902
-971	-0.00217824800861077
-970.5	-0.00304876702991333
-970	-0.00304928030763815
-969.5	-0.00299538614653158
-969	-0.00281111944331952
-968.5	-0.00283678332956075
-968	-0.00281933188691672
-967.5	-0.00300257203467913
-967	-0.00299743925743087
-966.5	-0.00290915548876103
-966	-0.00260529507566484
-965.5	-0.00282189827554086
-965	-0.00320377690281037
-964.5	-0.00357179703150962
-964	-0.00347684065241707
-963.5	-0.00300462514557842
-963	-0.003008731367377
-962.5	-0.00278134933527971
-962	-0.00294765131812288
-961.5	-0.0033962560496196
-961	-0.00330181294825188
-960.5	-0.00328949428285608
-960	-0.00295740359489455
-959.5	-0.00304979358536298
-959	-0.00280085388882304
-958.5	-0.00304928030763815
-958	-0.00296612931621656
-957.5	-0.0029230139873313
-957	-0.00311549313414053
-956.5	-0.00302823592092036
-956	-0.00339112327237137
-955.5	-0.00306673175028219
-955	-0.00273053484052208
-954.5	-0.00289683682336525
-954	-0.00270127801020706
-953.5	-0.00332593700131864
-953	-0.00299641270198123
-952.5	-0.00289735010109007
-952	-0.00302772264319554
-951.5	-0.00304312097494025
-951	-0.00304825375218851
-950.5	-0.00299846581288052
-950	-0.00272334895237453
-949.5	-0.00316938729524713
-949	-0.00312986491043563
-948.5	-0.00313191802133492
-948	-0.00290761565558656
-947.5	-0.00258476396667187
-947	-0.00279366800067549
-946.5	-0.00293225298637814
-946	-0.0036754791319242
-945.5	-0.00322841423360196
-945	-0.00312011263366396
-944.5	-0.00369498368546753
-944	-0.00324997189804457
-943.5	-0.00292404054278095
-943	-0.00300719153420254
-942.5	-0.00287989865844604
-942	-0.00313243129905974
-941.5	-0.00318427234926705
-941	-0.00324894534259493
-940.5	-0.00307340436070491
-940	-0.00273361450687101
-939.5	-0.00316990057297195
-939	-0.00317452007249536
-938.5	-0.00312165246683843
-938	-0.00307494419387938
-937.5	-0.00300154547922946
-937	-0.00326639678523896
-936.5	-0.00226345211093165
-936	-0.00304671391901404
-935.5	-0.00308777613700001
-935	-0.00315501551895203
-934.5	-0.00300616497875289
-934	-0.00325048517576942
-933.5	-0.00319915740328694
-933	-0.0030420944194906
-932.5	-0.00350301781638312
-932	-0.00304055458631614
-931.5	-0.00300103220150463
-931	-0.0030231031436721
-930.5	-0.00276184478173636
-930	-0.00329257394920504
-929.5	-0.00296202309441798
-929	-0.00344604398892759
-928.5	-0.00284294266225865
-928	-0.00292096087643201
-927.5	-0.00322995406677642
-927	-0.00338445066194865
-926.5	-0.00281830533146707
-926	-0.00303901475314167
-925.5	-0.00321147606868274
-925	-0.00315963501847547
-924.5	-0.00321198934640757
-924	-0.00238253254309098
-923.5	-0.00299025336928332
-923	-0.0033166980022718
-922.5	-0.00321558229048133
-922	-0.00311138691234195
-921.5	-0.00282703105278909
-921	-0.00317965284974361
-920.5	-0.00291788121008305
-920	-0.00301129775600115
-919.5	-0.00304260769721543
-919	-0.00283370366321181
-918.5	-0.00290299615606313
-918	-0.0031709271284216
-917.5	-0.00289991648971419
-917	-0.00305543964033606
-916.5	-0.00306827158345666
-916	-0.00314115702038176
-915.5	-0.00309444874742273
-915	-0.00306416536165807
-914.5	-0.00340395521549197
-914	-0.00307853713795317
-913.5	-0.00309906824694614
-913	-0.00307494419387938
-912.5	-0.00326742334068864
-912	-0.00298820025838403
-911.5	-0.00314115702038176
-911	-0.00294970442902218
-910.5	-0.00270692406518014
-910	-0.00294611148494842
-909.5	-0.00316322796254923
-909	-0.0033233706126945
-908.5	-0.00297690814843787
-908	-0.00272848172962276
-907.5	-0.00298614714748474
-907	-0.00312216574456325
-906.5	-0.00325048517576942
-906	-0.00275773855993777
-905.5	-0.00287271277029849
-905	-0.00316836073979748
-904.5	-0.00335981333115706
-904	-0.00323662667719915
-903.5	-0.00311908607821432
-903	-0.00296510276076692
-902.5	-0.00316836073979748
-902	-0.00293892559680087
-901.5	-0.00301283758917562
-901	-0.00301899692187352
-900.5	-0.00290915548876103
-900	-0.0030231031436721
-899.5	-0.00282549121961462
-899	-0.00367393929874973
-898.5	-0.0029040227115128
-898	-0.00274490661681714
-897.5	-0.00322995406677642
-897	-0.0031837590715422
-896.5	-0.00310471430191922
-896	-0.00307237780525527
-895.5	-0.0029563770394449
-895	-0.00304363425266507
-894.5	-0.00312267902228808
-894	-0.00300821808965218
-893.5	-0.00301078447827632
-893	-0.00277211033623287
-892.5	-0.00295483720627043
-892	-0.00286809327077506
-891.5	-0.00299127992473297
-891	-0.00298768698065921
-890.5	-0.0031437234090059
-890	-0.003175546627945
-889.5	-0.00204890202195496
-889	-0.00302258986594728
-888.5	-0.00302874919864518
-888	-0.00325869761936662
-887.5	-0.00302720936547071
-887	-0.00272129584147524
-886.5	-0.0028896509352177
-886	-0.00284242938453383
-885.5	-0.00338855688374723
-885	-0.00326947645158793
-884.5	-0.0032356001217495
-884	-0.00297280192663929
-883.5	-0.00295124426219665
-883	-0.00337315855200249
-882.5	-0.0028773322698219
-882	-0.00276081822628671
-881.5	-0.0031103603568923
-881	-0.003137564076308
-880.5	-0.00310625413509369
-880	-0.00328128183925888
-879.5	-0.00264173779412741
-879	-0.00288143849162051
-878.5	-0.00283216383003734
-878	-0.00280188044427268
-877.5	-0.00308469647065104
-877	-0.00126461365842293
-876.5	-0.00298768698065921
-876	-0.00296869570484068
-875.5	-0.00296304964986763
-875	-0.00308828941472483
-874.5	-0.00289581026791561
-874	-0.00315809518530097
-873.5	-0.00304106786404096
-873	-0.00285885427172822
-872.5	-0.0028773322698219
-872	-0.00280085388882304
-871.5	-0.00306724502800701
-871	-0.00282446466416497
-870.5	-0.00279520783384996
-870	-0.00272386223009935
-869.5	-0.00286809327077506
-869	-0.0029958994242564
-868.5	-0.00284345593998347
-868	-0.0028106061655947
-867.5	-0.00320275034736073
-867	-0.00292558037595542
-866.5	-0.00283780988501042
-866	-0.00282959744141323
-865.5	-0.00305287325171194
-865	-0.00333363616719101
-864.5	-0.00351738959267822
-864	-0.00292096087643201
-863.5	-0.00272129584147524
-863	-0.00285166838358067
-862.5	-0.00302361642139692
-862	-0.00357846964193234
-861.5	-0.00300205875695428
-861	-0.00270179128793188
-860.5	-0.00266791495809346
-860	-0.00255037435910863
-859.5	-0.00310830724599298
-859	-0.00271154356470354
-858.5	-0.00276851739215908
-858	-0.00313807735403282
-857.5	-0.00345220332162549
-857	-0.00336545938613012
-856.5	-0.00328076856153406
-856	-0.00301591725552455
-855.5	-0.00311190019006677
-855	-0.00300719153420254
-854.5	-0.00279469455612513
-854	-0.00276697755898461
-853.5	-0.00281419910966849
-853	-0.00308520974837589
-852.5	-0.00296972226029035
-852	-0.00327460922883616
-851.5	-0.00273207467369654
-851	-0.00258476396667187
-850.5	-0.00296304964986763
-850	-0.00280598666607129
-849.5	-0.00284499577315794
-849	-0.00288657126886874
-848.5	-0.00287527915892261
-848	-0.00312883835498598
-847.5	-0.00289940321198937
-847	-0.00291890776553269
-846.5	-0.00271821617512627
-846	-0.00256731252402784
-845.5	-0.00336494610840529
-845	-0.00304260769721543
-844.5	-0.00298871353610886
-844	-0.00278134933527971
-843.5	-0.00279058833432655
-843	-0.00280290699972233
-842.5	-0.00227423094315296
-842	-0.00294354509632427
-841.5	-0.00290145632288866
-841	-0.00315347568577756
-840.5	-0.00284858871723173
-840	-0.00247902875535799
-839.5	-0.00275927839311224
-839	-0.00307956369340281
-838.5	-0.00305954586213464
-838	-0.00274798628316611
-837.5	-0.0029168546546334
-837	-0.00311651968959017
-836.5	-0.00306673175028219
-836	-0.00328846772740643
-835.5	-0.00295432392854561
-835	-0.00247646236673388
-834.5	-0.00292404054278095
-834	-0.00297844798161237
-833.5	-0.00301181103372597
-833	-0.00340754815956576
-832.5	-0.0027166763419518
-832	-0.00289940321198937
-831.5	-0.00289683682336525
-831	-0.0026976850661333
-830.5	-0.00271770289740145
-830	-0.00214437167877235
-829.5	-0.00297844798161237
-829	-0.00294046542997534
-828.5	-0.00276287133718603
-828	-0.00292506709823059
-827.5	-0.00267458756851618
-827	-0.00291326171055964
-826.5	-0.00288913765749288
-826	-0.00278288916845418
-825.5	-0.00297896125933719
-825	-0.00282703105278909
-824.5	-0.00324894534259493
-824	-0.00297280192663929
-823.5	-0.00297793470388755
-823	-0.003008731367377
-822.5	-0.00300616497875289
-822	-0.00307751058250352
-821.5	-0.00294149198542498
-821	-0.00286244721580201
-820.5	-0.00308418319292622
-820	-0.00311087363461712
-819.5	-0.00286809327077506
-819	-0.00287527915892261
-818.5	-0.00306519191710772
-818	-0.00285526132765446
-817.5	-0.00335930005343224
-817	-0.00319967068101176
-816.5	-0.00302361642139692
-816	-0.00295535048399526
-815.5	-0.00303901475314167
-815	-0.00340138882686786
-814.5	-0.003008731367377
-814	-0.00271718961967662
-813.5	-0.00305543964033606
-813	-0.00307853713795317
-812.5	-0.0033105386695739
-812	-0.00297126209346482
-811.5	-0.00282805760823873
-811	-0.00291942104325751
-810.5	-0.00312575868863701
-810	-0.00311344002324124
-809.5	-0.00296715587166621
-809	-0.00271103028697872
-808.5	-0.00284088955135936
-808	-0.00295278409537114
-807.5	-0.00282805760823873
-807	-0.00310163463557028
